4.155225378842458683e-02,3.211208014552893730e-02,1.796023550036184718e-02,2.061683363013317588e-02,6.626786096869435178e-03,3.117038759062152123e-02,7.442089356648218246e-02,2.544766183666628823e-02,1.368127859426849363e-03,3.169169146404322152e-03,1.685002208629687512e-02,1.165201681401783693e-02,2.394862648846143860e-02,4.205393409058898191e-02,1.992063085812612391e-02,3.315174522222101572e-02,5.785426385707573282e-02,1.808357361899105148e-02,3.665169431795149008e-02,6.425929808983299463e-02,7.295621551319780157e-03,3.220666694129196289e-02,5.172406155835115177e-02,9.248596491085416677e-03,1.552464610166092579e-02,2.899443256448551789e-02,3.528034227550543023e-02,2.273329521073637685e-02,8.515357834046376195e-02,7.622586524899890859e-02,4.837661966432622862e-02,8.512152929385931321e-03,3.872138159780342398e-02,2.767179843268247411e-02,2.743400458146385418e-02
4.117067929744169796e-02,5.614100198956094995e-03,1.764499970955425018e-02,5.759080608751347696e-04,2.507548919040396979e-02,3.249347742538686440e-02,8.933189773637628672e-02,2.972904775818692100e-02,1.277896378933740008e-02,2.346034544029286517e-02,1.766326861049660399e-02,1.997982778510612456e-02,2.808550852277592186e-02,5.611919745185898339e-02,1.698123177813680440e-02,3.618779655869521633e-02,1.293582814640868023e-02,1.274337659614672991e-02,2.560480667495496077e-02,2.308334495566204819e-02,1.758295015425426905e-02,2.132245284593947340e-02,3.543045607261520458e-03,7.785918953527704023e-03,3.753189092758575651e-03,2.367650192223942629e-02,1.124232952911919867e-02,2.794137597170047449e-02,4.346534581407331121e-02,2.494885529003136940e-02,1.431356872106733305e-02,1.143758571899439191e-04,2.720583579510543054e-02,3.096811789369755333e-02,2.835728641009547732e-02
3.937923736129644858e-02,1.131163060639695100e-01,4.466023796922337363e-02,2.191365980293704871e-02,5.333796894909852149e-02,7.501792384376437112e-03,5.852111637153507157e-03,2.147309218841282272e-02,4.557934205357011548e-02,3.966996904064298141e-02,5.490723589495422052e-02,4.519590182699150666e-02,2.274340549969287167e-02,1.136073490221267343e-02,2.520126499579945084e-02,3.342406230357289343e-02,1.589119816967646259e-02,1.379881702151086742e-02,1.160135734776686356e-02,1.171566981179809896e-02,3.340913444474488680e-02,8.637762150106406689e-02,1.523999829234314735e-03,2.295723185141750056e-02,2.608514917566277444e-02,3.063270839180656097e-02,2.235067299237394195e-02,3.576506571940815671e-02,1.692586614979049719e-03,1.799478293137487042e-02,9.116026589812680631e-03,1.097913962841132185e-03,2.310765474093580060e-02,5.801903734492459136e-02,3.208245577546330746e-02
1.948574654951843593e-02,1.906750006893365851e-02,9.679744814506431594e-04,1.445655698247663712e-02,3.088050385657757635e-02,1.587617169553863505e-02,2.470606528577534364e-02,1.530868393450734131e-02,9.339986466635145229e-04,1.492811669175690172e-02,1.612080544998509279e-02,1.725680240413390854e-03,4.575607166393223790e-02,1.176352196697288272e-02,1.941802983061673843e-02,1.380085543040976588e-02,1.034992493806562441e-01,7.219155439677233527e-04,9.755104326110205365e-03,4.433564156369973475e-03,8.298688324015226353e-03,1.607232207264820342e-02,1.536187074044881862e-01,1.099085924252839880e-02,2.102788138933527062e-01,1.459147072856952290e-02,6.632308863802369864e-03,1.722101957620944881e-02,4.930733916348286477e-02,3.682612465226639542e-02,9.505102597515566187e-02,3.035077952962066811e-02,1.394043590237109831e-01,1.188330868462645316e-02,1.612184706180577048e-02
3.908530955185967465e-02,5.555714746575360352e-03,1.492938290964243575e-02,6.234393652521375007e-04,1.294975232604597681e-02,3.503293415933748239e-02,6.990100851448668995e-02,3.486548871595556570e-02,1.326382441914811770e-02,2.433709885353897012e-02,2.230400394009417198e-02,2.402449453397978787e-02,1.214999602789715305e-02,5.033379458080011748e-02,1.938530961159192628e-02,7.466488988666288018e-02,1.662554088120674414e-02,4.019355005798974645e-03,1.749767915679676517e-02,1.009644941134283519e-02,1.914087150929963746e-02,2.068454838631698586e-02,2.982377740219725737e-02,9.840444758601414599e-03,2.852301444491280383e-02,2.269227544520518308e-02,1.258076207523823112e-02,1.807607783800003337e-02,1.260264635784686185e-02,3.150246985684761886e-03,1.681967002154046223e-02,1.390617409864514098e-03,3.896921273797145785e-03,2.799194403993404690e-02,2.580611954341383366e-02
2.988321327575490030e-02,1.231576370466216930e-01,2.456354366237234813e-02,4.170557502353699347e-02,5.372445663383168535e-02,2.598111231545678634e-02,1.525928810658902686e-02,5.239464221934535954e-02,6.070496658114708788e-02,1.523374459186773930e-02,4.859516073709271161e-02,4.471051791314933216e-02,2.795639240421106744e-02,2.278093332784309963e-02,1.783320610190032574e-02,2.346947182599437923e-02,2.897091258719861756e-02,1.158028469847966618e-02,3.680322844236701141e-03,2.992319365069495002e-02,2.963398315605443242e-02,1.058396143217744112e-01,2.844349329434262691e-02,3.781776821790940046e-02,3.030803770990677520e-02,4.092882662274394123e-03,6.613968980509539464e-03,5.677231967856101458e-02,5.103773921715099027e-04,5.214180530072842074e-03,2.883003708725552505e-02,1.567879010899259767e-02,2.521868364280749342e-02,8.450114356152194084e-02,6.091779654328308147e-02
2.315836652299909856e-02,3.011156327421267084e-02,3.244445689031374806e-03,2.238614787060026409e-02,1.361230808218460812e-02,3.056527325909019419e-02,5.619434210476292185e-03,2.860210811702871073e-02,2.719089412379563711e-03,9.163100645308818945e-03,3.026749614076367986e-02,2.457104055593498787e-02,1.313924841068893692e-02,9.847122206619613599e-03,2.178180756258679338e-02,1.685259984593457522e-02,1.963014916524211811e-02,4.475543736597009312e-03,1.809648028487464283e-02,1.969949563203703125e-02,1.482721246633049092e-02,3.145989024418191504e-02,3.975737756346832408e-02,1.943303680356456981e-02,1.399209282066090840e-02,4.489642293865378497e-03,9.267966401863468595e-03,2.529437114117167804e-02,1.310226150581676047e-02,2.397732232163476626e-02,1.894931178639912284e-02,1.582498746067069473e-02,9.575777913435688793e-03,2.386062480314388168e-02,2.275946508411783031e-02
2.306612597591192748e-02,2.199832261381388238e-02,1.086079715378662248e-02,1.845966786099284898e-02,8.278611541130040039e-03,1.949598439159071217e-02,5.078294957881650945e-02,2.117220179516136544e-02,1.727131335777734242e-02,1.718073219012748384e-02,1.949785118228738665e-02,1.844408535788670880e-02,1.386643396409199813e-02,8.958884731030992976e-04,1.936274794229468979e-02,1.419900950337829766e-02,2.186452100090453821e-02,8.865511257749588564e-03,1.244293471551550026e-02,4.613456532906966973e-03,1.484207912346488176e-02,2.369887151459566105e-02,1.445727024573105132e-02,1.798945661532521181e-02,2.573838166342942019e-02,2.158752696576843669e-02,1.070323084166392366e-02,1.901186689942300709e-02,2.083399446589923737e-02,1.853676014994511123e-02,2.159738125484762447e-02,2.411438288668053126e-03,4.462699267663997049e-02,1.660318580119479748e-02,1.993005929745643098e-02
2.691038799417454566e-02,4.408161524721669611e-02,2.104983897852825969e-02,1.658766006966613457e-02,3.073170628180299513e-05,1.920022016665924869e-01,5.940827786673763544e-04,6.840250292317914815e-02,6.617350026153706599e-02,2.217685523519613913e-02,1.623715944163754352e-02,1.885014428982098936e-02,1.203905743445939786e-02,1.573982363866532203e-02,1.173170945445975964e-02,6.081835421210299991e-03,2.599503873555137137e-02,4.253740589455284882e-02,9.463505614930693699e-03,1.522111245857538098e-02,1.108576381781811726e-02,3.077095248923536822e-02,2.344600670856656494e-02,8.660301007048525068e-02,2.446097047143752992e-02,5.026217176643592299e-02,1.084527608835709860e-02,4.778977492144041023e-03,1.554582464073293521e-02,8.398536776252879532e-03,1.153736373573609544e-02,2.479044259620963309e-03,9.941563344567066335e-03,2.483523272689820011e-03,2.765063338883873983e-02
4.322007056752528997e-02,2.877743388189975271e-02,7.468091625573317072e-02,6.819352766978473146e-02,1.334558311650107382e-02,2.329186987978120599e-02,2.092968903409531123e-02,4.477330395444893696e-03,2.737283042001506517e-02,7.114598683151321379e-02,2.096687974103335350e-02,5.757222299957641398e-03,2.872470662573128886e-02,7.727866202284158076e-03,8.959082754711206187e-02,2.359372328946072322e-02,2.441169522713054069e-02,1.708352792447019597e-02,3.224635447764160473e-02,3.199247535739516840e-02,6.392836959438236155e-03,4.956744726359825493e-03,2.964603000171861513e-02,1.864808177939667952e-02,3.110978610745004924e-02,2.778068906041528119e-03,8.158359774107663831e-03,3.306540081243279638e-02,2.800354649404147162e-02,1.701644076202708106e-02,2.034744446965212894e-03,1.234861995422554051e-02,1.632633823637585913e-02,2.983556367924433336e-02,5.602053659129808960e-03
