6.016490224216659161e-02,1.184687900276943338e-02,1.795809599453179056e-02,1.271008739325452802e-02,2.478255324394127573e-02,1.708437765240390996e-02,8.509692086765754948e-02,1.634758050454586734e-02,7.835394008335654081e-03,1.182446773539012029e-02,2.583126654784811266e-03,5.536622633742049882e-03,4.280275767581275675e-02,6.363746027427846785e-02,1.450579997148373872e-02,4.453525713059294788e-02,7.376763631720595349e-02,2.296690335634823249e-02,5.305483732753558251e-02,8.376612248408304984e-02,1.940924064155384599e-02,1.360350788201838100e-02,6.305539451240577131e-02,2.954818852466864140e-03,2.815203597428585572e-02,4.256245748254290640e-02,4.846213552803448066e-02,6.532398322679561914e-03,9.704548668333801142e-02,8.836303748002805047e-02,5.749113738735894125e-02,2.626605520396923382e-02,4.607063689725059835e-02,1.056576215231311636e-02,1.221209308411255745e-02
5.625633098226021089e-02,1.037190491215729017e-02,1.799129729710454567e-02,7.221562223391320146e-03,4.100699484088564384e-02,1.954585146468679202e-02,9.513029720095858566e-02,1.863153630111814840e-02,5.476337484180663837e-03,1.737697365860227383e-02,2.450287496228165107e-04,2.040692039099378449e-03,1.631809488243609815e-02,7.540130164356313724e-02,1.460925894485942331e-02,3.995572596098698887e-02,2.855296100461178835e-02,1.093254560696711730e-02,3.493302138353723829e-02,4.023379742948784976e-02,1.690637654490517033e-02,1.226162070183388006e-03,7.483800601201209129e-03,3.732659570366694129e-03,1.243096925342136033e-02,9.212310459454484471e-03,1.710767120460120888e-02,1.044239983828992510e-02,5.477347418512391874e-02,3.533130984599731905e-02,2.258889280336496067e-02,1.444564353338389021e-02,3.666091149714025693e-02,1.476772651836863980e-02,1.575234661565136363e-02
5.605546612134315598e-02,1.372230801904330277e-01,4.496848963529900128e-02,3.432916436492564061e-02,7.221592979739942242e-02,1.473102365350351974e-02,5.698724571883343262e-03,3.137585996585588732e-02,6.056541131305831493e-02,5.037240268283962874e-02,7.917091318997274141e-02,6.100670413360930605e-02,3.746274790890882778e-02,1.523738628379623511e-02,2.995752519065412317e-02,4.058430198817898626e-02,6.673944801847929431e-04,1.583691259091219231e-02,2.801267898660964040e-02,3.009909748785568467e-02,4.301326424801329984e-02,1.107302090282453189e-01,1.206919780629568326e-02,3.486880354526664116e-02,9.429095408264309697e-03,4.955623745760376342e-02,3.424283453900882346e-02,4.990633887637671573e-02,1.758898997510765366e-02,2.866749411840762568e-02,4.606654534642342508e-03,1.435672861286969512e-02,1.239848510698527556e-02,7.415502805927008667e-02,5.129651874620136387e-02
1.528058775479798626e-02,1.576091238532788610e-02,1.421687587495929633e-02,1.692953583109079591e-02,2.878121648578194428e-02,1.975975658072629676e-02,2.067409069328821417e-02,1.917692094552431517e-02,7.550652438826079352e-03,8.181462900141801831e-03,1.746982555590085792e-02,2.066602931350735098e-03,4.777086671692109404e-02,1.682865693884188704e-02,1.944560841327416453e-02,1.697395734098842285e-02,1.049584499163461748e-01,6.290590235047410772e-03,1.147489993639039946e-02,3.009953519626844265e-03,1.328869639887318710e-02,1.596584717652184057e-02,1.487433485540472222e-01,1.745797974651648599e-02,2.021597285042181502e-01,1.420550970294831919e-02,3.971333023965673698e-03,1.614094730817425966e-02,4.754881130221938479e-02,3.535183686901792466e-02,8.689224361529616913e-02,3.263463374234634728e-02,1.364255491163973155e-01,1.562315454199370533e-02,1.646401264156997432e-02
5.605956379738882139e-02,1.235368271151136670e-02,1.087245030916138278e-02,9.060442712267706769e-03,3.171139193234370768e-02,1.552301717722801011e-02,7.718684172039362579e-02,1.586675841908615284e-02,3.109452487493178166e-03,1.659826429691737062e-02,2.980899989948252241e-03,5.340055469706582458e-03,4.329909374301173230e-03,7.139127364425995603e-02,8.169739758041342018e-03,8.352879781841321405e-02,4.050116624116478423e-03,5.652342989040971821e-04,3.360541785695159156e-02,3.588340699138013734e-02,1.471611987141158151e-02,8.309089014530667006e-04,1.299285752929884956e-02,3.890474565530547407e-03,1.704142566793934513e-02,3.886727928640613949e-02,2.225267862451155154e-02,2.195724220275483210e-03,2.630393958599336335e-02,5.582794873661079543e-03,2.736208173354820472e-03,1.931841323903499621e-02,8.384769236167651657e-03,1.182631441675731539e-02,1.473288739482284289e-02
1.958057401734272784e-02,1.371493264699557568e-01,2.695442444639363153e-02,4.810091153601811498e-02,6.629947589092592686e-02,4.129862238700271471e-02,1.238034444586590989e-02,6.327067303028045819e-02,7.068271825116290152e-02,2.005732542792353773e-02,6.584712071286372148e-02,5.943109896749194931e-02,7.528980175603252646e-03,4.541921191041133413e-03,2.562678556561275717e-02,1.830464738264977326e-02,8.327619402362686218e-03,1.277384836985840516e-02,1.260065254008005398e-02,8.402981094530505290e-03,3.338970535642435400e-02,1.231165637247604722e-01,1.552484723397660332e-02,4.573639903645007609e-02,1.822233678343073565e-02,1.787472302680810643e-02,5.047036352627997519e-03,6.674665075327448904e-02,9.319999943443872323e-03,1.461372922307092002e-02,1.600754560169748847e-02,3.896219955414713734e-03,1.735120733202624027e-02,9.377490046331649065e-02,7.541997075744331924e-02
1.282101726307393295e-02,1.331208100369296078e-02,7.788681628563678093e-03,1.085669852409938858e-02,6.172206485267686671e-04,1.054243552014978019e-02,2.185880093100781713e-02,1.344305798032401598e-02,1.811328057070137748e-04,5.318681719829135984e-04,1.330088280664232930e-02,8.578430064651986625e-03,1.989528740348908351e-02,5.560866733003620721e-03,1.576637069207698083e-02,1.401475611432666073e-02,4.094459550025440764e-02,3.609173017005230799e-03,3.374637569189802705e-03,5.275308478763677394e-03,8.246981620471518365e-03,1.221064385975202844e-02,4.974754196392237177e-02,1.522660394932601712e-02,2.975368260619234984e-02,1.981431836657237405e-02,1.207755578979209654e-03,1.477093171039826729e-02,3.019679318068101137e-02,3.069907228914145469e-02,3.121717591497272237e-02,1.027144270833059772e-03,2.276582462434942333e-02,1.310729459211984471e-02,1.090746505265661852e-02
1.547758972754031959e-02,1.105999158407342496e-02,1.429143192372972840e-02,1.372164452146572809e-02,2.964718760169701359e-03,1.243431467615518059e-02,4.805394900846159806e-02,1.633085511472289267e-02,1.356395608836196386e-02,1.580333407065663207e-02,1.132001836623898472e-02,1.200099361473324841e-02,3.857206049662538147e-03,1.118424016017376295e-02,1.500719741676597406e-02,1.614182579170971368e-02,2.886568579842103272e-02,1.055443937643036484e-02,2.012287237485615304e-02,9.595637286291890111e-03,1.177963132233150918e-02,9.796354477992950949e-03,1.888548362669397601e-02,1.411005535748116428e-02,2.934099276898960787e-02,1.215724668057953546e-02,1.011728302669311422e-02,1.407903888656483748e-02,2.872389695080172431e-02,2.053037287312641651e-02,2.403224106724268297e-02,7.304731835744525739e-03,4.601015215559982330e-02,9.879799102028380409e-03,1.368805907582540046e-02
1.117719085446899734e-02,6.242737108238883420e-02,1.887027975411710579e-02,4.544056018592338916e-03,1.612363901223063528e-02,2.094024052241450495e-01,1.234674760234423692e-02,8.184399291779725916e-02,7.417416495914887220e-02,1.158284630876569438e-02,2.768084609873563626e-03,7.885046288779486157e-04,2.514921821337982172e-02,4.071586329320290090e-03,1.914152809981644818e-03,1.584036873422733915e-03,5.855820908323799284e-03,4.811739519225206180e-02,2.713041133320368004e-02,5.995326574933082520e-03,6.167275200141177777e-04,9.934963152204958486e-03,1.271183434025872395e-02,9.660819584967968165e-02,8.086059807749474554e-03,6.834579515882624468e-02,5.950517822601274209e-04,1.181684745591697443e-02,1.144352608129398791e-03,4.260057379163626964e-03,2.723293572658654765e-03,1.529939284602273644e-02,3.853724703212385236e-03,9.106908001279681586e-03,4.493148069453168497e-02
5.505677527229987239e-02,1.350999997441220714e-02,7.519146972880763613e-02,7.404639702255844114e-02,3.037967106549388854e-02,4.255272474279610251e-02,1.066590236821579260e-02,1.838545080586739128e-02,3.312888822022837243e-02,7.437499656395640812e-02,5.766943731428456066e-04,2.031053261395174975e-02,4.741502001655057558e-02,2.498332404616473990e-02,9.319574953600441580e-02,1.684058478249316967e-02,3.107639486162102477e-04,1.936747950199918869e-02,1.491526463503371758e-02,1.098312334166859014e-02,1.209611714685586425e-02,1.278515989623418316e-02,1.226402562321173180e-02,1.359879688670804707e-02,1.959798467820879353e-02,8.722318901423099097e-03,2.160142408335379710e-02,4.864160604346841332e-02,1.476672641095972370e-02,6.940275891835543005e-03,7.982455230330059992e-03,4.329275581895223463e-03,6.477452309471026792e-03,1.436333821026760174e-02,4.429085906611689508e-03
