0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504861230026243085e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449233416244241707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.821570844685697299e-02,5.495876240175057159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.671512243070774395e-02
1.146743415095797386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067949579154059997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523818560029431723e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.065360144821313360e-02,1.153886300839297892e-02,2.297504989528976332e-02
3.347985440263612916e-02,2.360782722107852838e-02,0.000000000000000000e+00
1.844879599313581204e-05,0.000000000000000000e+00,8.426453805363391669e-02
1.499417269053183316e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.564472562328986516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109725776869735003e-02,1.284640737671808308e-01,1.479360797600689503e-01
1.724515922328254125e-01,0.000000000000000000e+00,1.542562993244491355e-03
2.664742116232170568e-02,0.000000000000000000e+00,7.972670345660879537e-03
1.333942197008861075e-01,0.000000000000000000e+00,9.065692156966984050e-02
2.314258191358243288e-01,3.088386040204658869e-03,1.381998653404096361e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.840823329890991481e-04
3.356376814870901115e-02,2.126405606036733120e-01,1.217134321391067503e-01
3.564434236315462690e-02,0.000000000000000000e+00,7.236361675380005576e-03
3.755366376214627593e-03,4.023916237440937627e-01,1.506665179141513169e-02
1.812779637147583778e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632198189626392432e-02,0.000000000000000000e+00,6.456721681025828774e-02
1.003063263444765874e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742309368221016657e-03,3.274158903360494671e-02,1.928649001325222767e-01
4.881848971409076532e-02,5.266673056853891748e-03,1.901252995886282826e-01
1.640406182709719038e-02,9.810952627420091443e-02,7.744329354803876353e-02
4.321200486074278091e-02,6.141615301506859331e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536576998695245222e-01,1.583916891436743316e-02
1.038270569979619223e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067423059899317850e-01,0.000000000000000000e+00,0.000000000000000000e+00
