1.198750956290305508e-01,2.584564437164292849e-01,2.871103863601000023e-03,3.017050933251263362e-02,1.344711449599408915e-01,1.445120912346632355e-02
1.700135423542536994e-01,2.694313478721870880e-01,0.000000000000000000e+00,4.367255753952076669e-04,1.421476582361445385e-04,1.583185270330686456e-02
1.023105177430609219e-01,0.000000000000000000e+00,5.547460895926744490e-02,2.715487560475427498e-01,8.267492681510361929e-02,4.822501090698463194e-02
9.420765700992530731e-03,1.748380483214418413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580454315098744122e-01,0.000000000000000000e+00
2.495868304690602446e-01,1.317313915079168507e-01,2.117119085014160587e-02,3.420107285823012749e-03,1.267680891696796458e-02,1.982262072129229932e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.095513778248590198e-01,2.943251659520488284e-01,0.000000000000000000e+00,5.861379922526229608e-02
5.299981253305110877e-03,1.099597118111981520e-01,4.267206595807578572e-03,2.477129236448043226e-03,9.322166922798140465e-02,0.000000000000000000e+00
6.060522005106348982e-03,2.197942530099301628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588104929335003968e-03
1.008011311117882058e-01,2.759473805972994381e-02,3.771207355187697896e-01,0.000000000000000000e+00,1.134966978768568203e-02,3.435048610782704542e-02
3.655431251144602989e-02,0.000000000000000000e+00,1.554426528120787104e-02,1.019477830853647835e-05,6.060481733504796686e-02,3.182506279204143640e-01
5.421243123582348417e-03,0.000000000000000000e+00,5.473801506307368614e-02,2.536389184863029889e-01,1.302076509451516014e-03,4.543108104020440741e-02
0.000000000000000000e+00,3.337358011123779666e-02,2.665515636014871894e-06,2.037493637702321170e-01,3.307854985256191566e-02,1.139534255081327101e-02
0.000000000000000000e+00,3.985440772591674480e-02,5.935753099757119094e-02,7.076717506509501432e-02,2.440586883023711240e-03,2.180812780730677358e-02
6.028836963099992372e-05,1.646669348017707757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990540513508412865e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.719167091355597421e-01,2.517868284719880154e-02,5.289932760319140774e-04,2.781683381550807341e-02
1.734973245185801594e-01,6.417726483339747379e-02,0.000000000000000000e+00,7.544406487893790501e-03,1.639848568231288065e-02,0.000000000000000000e+00
3.363769661082683521e-02,0.000000000000000000e+00,3.222322439517684520e-03,0.000000000000000000e+00,5.192159169408105956e-02,2.757017141777901026e-01
4.556638520471190459e-03,3.968481367900915727e-03,2.741553310412023214e-03,1.789673966752247658e-01,0.000000000000000000e+00,4.421225857380533392e-02
4.066200731575306260e-03,5.664738404690743134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492544473040018915e-01,0.000000000000000000e+00
9.189924221306521035e-02,1.009296137336514187e-02,0.000000000000000000e+00,1.178703055039951458e-02,8.310493838613187967e-02,7.318761158976043501e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.432309855048973346e-01,9.825538520285646144e-03,2.549643338227357888e-03,2.753334604505594183e-02
1.022593135026784138e-02,3.064884171248982020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936379816193092240e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.787100716906761227e-02,5.412475085833526843e-03,1.630327637739234850e-02,7.726558659586524325e-02,3.705722076399682423e-03
2.090159950446412779e-04,1.222211313606231808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279777704377279071e-02
4.688386560064320557e-03,7.457318712616638201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161912345546928169e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.728790651653293644e-04,4.859369441391598286e-03,0.000000000000000000e+00,5.606095255446948145e-02,2.359618896448157921e-01
