1.260964671837842832e-01,2.465870146345924274e-01,1.782475680791465518e-04,0.000000000000000000e+00,1.427194970761036241e-01,0.000000000000000000e+00,1.178494044969841809e-01,7.755294239624078989e-02,3.483846059586894750e-01
1.788234130081798046e-01,2.498026158477762992e-01,0.000000000000000000e+00,1.726115156878986479e-02,0.000000000000000000e+00,1.402443046506595369e-02,0.000000000000000000e+00,5.095505199417166980e-02,1.605683794685756061e-01
1.243733422275305617e-01,8.031310391580096311e-03,6.542039451282143092e-02,3.001918638160099295e-01,1.168122955280498088e-01,6.554228564392446110e-02,3.254300318516385043e-02,1.497431487764035694e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509020490943957793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947438690455554899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322876716790856388e-01,1.668551901586245167e-01
2.556403726177032820e-01,1.470169643975678675e-01,1.097759578729850909e-02,1.551011132627953988e-02,3.643553186042430055e-03,1.227969535088093041e-02,2.500398167837456290e-02,0.000000000000000000e+00,4.721667886425150173e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.191882781857303286e-01,3.235708960722374905e-01,0.000000000000000000e+00,7.662887800031763230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.122254965701651064e-02,3.240392661276229880e-03,0.000000000000000000e+00,9.021228192931866896e-02,0.000000000000000000e+00,9.296050226774961803e-04,1.055336890685555779e-01,1.538351428532156173e-01
0.000000000000000000e+00,2.061292907587159717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057661681282224542e-01,9.030389627835916366e-02
5.963957093613479060e-02,4.323420263576290695e-02,3.778122260311782554e-01,1.577548218288863996e-03,1.499681693007519530e-02,2.622350472876353381e-02,1.381198463885410614e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459375950425704255e-02,0.000000000000000000e+00,3.932383122626820215e-02,0.000000000000000000e+00,8.581043996044658562e-02,3.165262475052151303e-01,1.982630365172739426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.979153565811647975e-02,2.902388305351178421e-01,3.310033058860316346e-03,5.832206581352024355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407781394103020276e-03,4.558438606116634040e-02,0.000000000000000000e+00,1.969873715256937607e-01,3.542476999853785835e-02,9.628521306342395156e-03,1.147365183096159119e-01,4.743363737715711875e-03,0.000000000000000000e+00
8.668289569260143393e-03,5.080464016220282569e-02,9.855498167586825009e-02,4.301310152231718059e-02,9.352172437197412563e-03,4.069705249748838821e-02,7.206216900066142461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415164944075381070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483356625231770171e-02,8.226110847845090335e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.823027662007852934e-01,1.877916705721082227e-02,0.000000000000000000e+00,2.100263875766556279e-02,1.474208501477610594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881624750205496688e-01,6.941442916131798646e-02,0.000000000000000000e+00,2.040922748096526268e-02,0.000000000000000000e+00,9.445141485232389639e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.186131084589546247e-02
4.606484020906834176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469574570182745253e-03,6.562239145485022906e-02,2.564100216440486912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.179173644210306238e-03,0.000000000000000000e+00,1.797440967517657251e-01,0.000000000000000000e+00,4.788934422731992713e-02,1.642193820551003103e-01,0.000000000000000000e+00,1.737419822404469988e-02
0.000000000000000000e+00,4.675797236345439339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463168655315112865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988339497034790737e-01,8.701587223581757485e-03
1.205586306041761951e-01,1.569481663931260665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138097454506790257e-01,4.700408891157438108e-06,7.822802620296120946e-02,1.492677476506546787e-02,2.062573038542183865e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.377642024843364177e-01,1.140760714255819978e-02,0.000000000000000000e+00,1.532783090884886831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482668480965308906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368644516458962596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890978396738302703e-02,6.014471971405140061e-02
0.000000000000000000e+00,3.122075255889565290e-02,4.405853733608544077e-03,1.497389811948206869e-04,6.503801927766017510e-02,0.000000000000000000e+00,6.220318644798260993e-02,1.955036695294749480e-02,8.856110300136874058e-02
1.352818932375759488e-03,1.181966520742934595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803848160573659248e-03,0.000000000000000000e+00,5.758392293402578473e-03,5.907437483230097014e-02
0.000000000000000000e+00,6.751633099195283871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056450387346276158e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170170533194499374e-02,2.484014091943845606e-02
0.000000000000000000e+00,7.403005227689707195e-03,1.531307125795584347e-02,0.000000000000000000e+00,5.049416639715351846e-02,2.691142824338131900e-01,0.000000000000000000e+00,2.454075533170148662e-03,4.463210316407602274e-04
1.167985353577447455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030907571662999372e-01,0.000000000000000000e+00,6.069590877814243224e-02,1.545232363425281044e-02,9.823195980526123680e-03
0.000000000000000000e+00,8.767644986736275806e-03,4.872117050299943275e-04,0.000000000000000000e+00,3.440745350911219441e-02,1.738394047588083802e-01,5.678662044311061016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216453862305144476e-02,0.000000000000000000e+00,1.049011552747183273e-01,1.873324197061376761e-02,1.614943857333111035e-02,4.392289741695135086e-02,6.884066460671698154e-03,0.000000000000000000e+00
4.275281022454471141e-02,6.134932365481628874e-02,9.817048879403348846e-03,0.000000000000000000e+00,3.420472761596347888e-02,0.000000000000000000e+00,3.975438028934771134e-02,1.052085834914290828e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.410893444913743189e-02,0.000000000000000000e+00,2.902571127996126776e-04,0.000000000000000000e+00,3.283001508087537990e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587081191183450313e-02
0.000000000000000000e+00,6.479416612509023531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849961904092557230e-02,1.362045802890053947e-01,3.344985861601362277e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.311217658127787532e-03,1.819882774195490582e-03,2.596560357566431859e-02,0.000000000000000000e+00,2.465334628962265878e-02,1.815955784087365243e-01,0.000000000000000000e+00,2.826915429224660312e-02
