1.585492791349923589e-02,5.091430195553209130e-03,2.711460056299167757e-04
0.000000000000000000e+00,1.867906240400787621e-01,0.000000000000000000e+00
1.177492542948741470e-02,1.983981393873667301e-03,0.000000000000000000e+00
1.251199406002117542e-01,0.000000000000000000e+00,1.031458342376228715e-01
0.000000000000000000e+00,2.353117617381984134e-03,6.716189745449553661e-02
0.000000000000000000e+00,1.637312408310194478e-02,0.000000000000000000e+00
1.019320478860754123e-02,5.300439605149208627e-04,7.416629218052893380e-02
6.006117413628981466e-02,0.000000000000000000e+00,1.023575702703338336e-01
8.318894118644759583e-02,4.550556364579240176e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.220654303636122262e-03,0.000000000000000000e+00
1.972333566839307162e-01,0.000000000000000000e+00,1.112439020362953473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933084763386925392e-02,0.000000000000000000e+00,1.009261634282892922e-01
1.338601364695036350e-02,3.861785180545150575e-02,4.268399525453456939e-02
0.000000000000000000e+00,6.876489249645792272e-03,0.000000000000000000e+00
2.744210022903203483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312589282939117911e-02,1.494808088076050694e-02
0.000000000000000000e+00,8.286787928119498242e-03,1.021186919956103556e-01
4.153999529835167293e-02,2.211640611491408684e-02,5.917032353285490986e-02
3.311293310223217129e-02,1.070462289821687112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.201556024288608748e-02
1.250975113062562094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812878213352299706e-01,0.000000000000000000e+00,9.876742485071984823e-02
4.240174624962855798e-02,1.931849715754676775e-02,4.464233371262855965e-02
6.602422208061038689e-02,2.035831499057804350e-04,0.000000000000000000e+00
1.190233788803892086e-02,8.723317132383034619e-03,3.427400115538963704e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.991531391503315707e-01
2.511152509714930647e-01,8.204972528562627307e-03,0.000000000000000000e+00
1.467951794459071702e-01,9.022660983950923919e-02,9.387832406990087586e-02
1.964520945989042724e-03,0.000000000000000000e+00,1.907900660032293971e-02
0.000000000000000000e+00,4.587633697274233827e-03,0.000000000000000000e+00
2.275436362446608518e-04,0.000000000000000000e+00,3.983197179553677608e-02
