5.176320447239334682e-02,5.327505368951934023e-02,7.886458155407577442e-02,6.512526498438285516e-02
6.819590477379601501e-02,6.363269037063080946e-02,6.638853333845362581e-02,1.267075239346996535e-02
5.971075930472447002e-02,1.731442618129610048e-02,5.755430895787173873e-02,4.091196857990803126e-02
4.256701985047411235e-02,1.854538536360812381e-02,2.693993193416566526e-02,3.597692287269409206e-02
6.872201460522453509e-02,5.360247069112310248e-02,6.583158820676311695e-02,6.549563045155040730e-02
1.865969099213680982e-02,4.165832602126919720e-02,6.250252783867152329e-02,7.585802035440147861e-02
6.551150471781354290e-02,1.243065863839322785e-02,6.397668322092429916e-02,5.389926657328026477e-02
5.755547500394052329e-02,4.421330034859140279e-02,1.729689615654303458e-02,1.418518012748750182e-02
2.151818949000987302e-02,6.886325180709725047e-02,5.142519342218285910e-02,4.485488406996878535e-02
3.422526492916639490e-02,1.328271401361817358e-02,4.560882771767564570e-02,5.492611149586690972e-02
6.370433927175325750e-02,3.399002017534184100e-02,1.595138902436529088e-02,7.177787012227672403e-02
4.626148358026475199e-02,4.424352958751882198e-02,4.135975959236966315e-02,5.908174027673985390e-02
4.222892676370350318e-02,5.574375175087128986e-02,3.039013639142888398e-02,3.119787198292732835e-02
3.203506888826545412e-02,5.919850835658681948e-02,2.160534973666599842e-02,4.811898585288326008e-02
2.603870225346005540e-02,1.613440220208551754e-02,2.105329284568107501e-02,4.239141802514707208e-02
5.401059998574520710e-02,4.996219025364725258e-02,3.897987155265569131e-02,2.771420636602793183e-02
3.246732053342016571e-03,8.266049034345428551e-03,5.637483984224574141e-02,2.294472659223063815e-02
2.675062501488489203e-02,3.940147371877962545e-02,1.726543796490891472e-02,2.834079172575657002e-02
4.874593376752450052e-02,2.299010732641220897e-02,5.904791822490254583e-02,6.700300707253220578e-02
6.143849971007903782e-02,2.599682614369775227e-02,3.809296709515146845e-02,3.484866512134327660e-02
4.382154947541706119e-02,1.880021428450746532e-02,2.498522386843974458e-02,6.968892877638417638e-02
5.206847541043593819e-02,4.065551167354154033e-02,0.000000000000000000e+00,4.150310401981321257e-02
4.674033118463682274e-02,0.000000000000000000e+00,6.363784271510883328e-02,9.091265744153254058e-03
2.585893389451479618e-02,5.649126389670027122e-03,4.356568175912486213e-02,0.000000000000000000e+00
2.643630957424037559e-02,2.401538746860029661e-02,5.098293676512463679e-02,1.226743283978749474e-02
1.866534755820781211e-02,7.690270112095522886e-03,6.138833648587683350e-02,1.006040118038788699e-02
3.822662067960018450e-02,5.015667690244760696e-02,4.515765275933328327e-02,5.064396935006660293e-03
1.599217513863118723e-02,6.139803737021303637e-02,1.727291667234207018e-02,2.139531113934636797e-02
5.999385971727885965e-03,4.615207633911468099e-02,3.859494651869260491e-04,5.938811430273587683e-02
3.003057637530692076e-02,1.073005264758834787e-02,2.427169285539405516e-02,4.982660240198215351e-02
4.702176545206995795e-02,1.747121776912602745e-02,9.634721174478465266e-03,4.966426779212318454e-02
3.285754998562457480e-02,4.463450076114753445e-02,1.982795013297354927e-02,3.054905825682541209e-02
1.391440901162462919e-02,3.426309721215051868e-03,1.697450479653306310e-02,6.293688382844069007e-02
4.433526819921568274e-03,4.791164540468528972e-03,2.954432639662209897e-02,5.642008944816866156e-02
4.739509100730591312e-02,3.893373928637290649e-02,1.493983674189287673e-02,2.063764320490914933e-02
2.658281742537948675e-02,0.000000000000000000e+00,1.782446379830559743e-02,5.692435436019008949e-02
1.495734606468640364e-04,1.184263494079703868e-02,1.246398103544712338e-02,2.119317561450536833e-02
4.214509213766143292e-02,0.000000000000000000e+00,6.101992389148531287e-02,9.152394192846873347e-03
1.608523072312152344e-02,3.805775168202929840e-03,5.774178226797548746e-02,4.883595994235723214e-02
2.496741254898162884e-02,4.129377329563394851e-03,2.616142899480793441e-02,1.181188232443457220e-02
5.847100678448662742e-02,4.345955372011196111e-02,1.159180311105498587e-02,5.461872246594588927e-03
5.336814041494639810e-02,2.323592494237795500e-02,4.149111120157620430e-02,4.692865501010341778e-02
1.430776576943792143e-02,3.286354698483048842e-02,9.143783100756378013e-03,5.684507552496269323e-02
1.347732205307403987e-02,3.703336098687262656e-02,1.906376827696229168e-02,3.706803492501476588e-02
3.103236514019765482e-02,2.557639153728076542e-02,1.560387231464579159e-02,2.428592689343318095e-02
1.339298235888941417e-02,1.031953508897037047e-02,1.274667803481640931e-02,6.466517989142644973e-02
2.771565092586061874e-02,3.015197001068637556e-02,1.130167999857708064e-02,4.120957754697232578e-02
2.810915128187283646e-02,0.000000000000000000e+00,3.088538459655143856e-02,5.163651747490360239e-02
2.442248815354116157e-02,0.000000000000000000e+00,3.354761914547729068e-02,2.462119479153684898e-02
0.000000000000000000e+00,2.719916012176564618e-02,4.731110750284663047e-02,3.246225354364814381e-02
3.599337109369517979e-02,4.856463162861274913e-02,5.692186155712565532e-02,0.000000000000000000e+00
9.243995274015833971e-03,3.931014064828481508e-02,1.449913190604761384e-02,5.488248767654366894e-02
5.399745776268548986e-02,2.707012114129793076e-02,6.182978003485423146e-02,5.576248070055310480e-02
7.635225884468720310e-03,3.310265199881853165e-02,5.532738294763907966e-02,4.919560098368110437e-04
1.039261259923044897e-02,4.162126478675550953e-03,5.927766462208013815e-02,0.000000000000000000e+00
2.500095614221854723e-02,5.080255902011266561e-02,5.035861217649958282e-02,4.159056182651080930e-02
5.904984442960013041e-02,3.779587135716891422e-02,5.036780146660696511e-02,4.490417600391689162e-02
1.234858225935048237e-02,3.528738703418304173e-02,3.035834506634475533e-03,2.281138209595324692e-02
5.073885193483120698e-02,1.167126352367896074e-02,2.905655292068567638e-02,3.223465486889158516e-02
1.337050049486478067e-03,5.438641655266051450e-02,3.657823580142451070e-02,3.271442582950045974e-02
2.205280360366125569e-02,1.751711573181105597e-02,3.822419278750089494e-02,6.433767435264079078e-03
1.456175727262429449e-02,2.932385771476594960e-02,5.425758350092095561e-02,4.466426146364053246e-02
4.035576786274595179e-02,3.879040655046261943e-02,0.000000000000000000e+00,1.334024395224597294e-02
5.798618954347264931e-02,8.814824159052199112e-03,6.056847116218708887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.181414988460538690e-02,0.000000000000000000e+00,3.273717460052873868e-02
4.051277680543524141e-03,1.598068581216372311e-02,9.397577370438428904e-03,9.927000033750296021e-03
2.922472010589016733e-02,1.053957332078190971e-02,2.051643660821217408e-02,5.359867694958813517e-03
4.933448051562384917e-02,4.661356829731352902e-02,4.899934522459749309e-02,2.201049678998244843e-02
6.424873481477007264e-02,1.910221633072912976e-06,5.785588170311457140e-02,2.715079189550325539e-02
0.000000000000000000e+00,5.063488651448027483e-02,0.000000000000000000e+00,4.043561431107002557e-02
7.558507458466781799e-03,0.000000000000000000e+00,1.627172065564088180e-02,3.083009616604350314e-02
0.000000000000000000e+00,1.640374782667467944e-03,3.311759292220037287e-02,3.749146833930011580e-02
2.948040913174264713e-02,5.903166499762165648e-02,2.657771728318001833e-02,6.033157294762152116e-03
0.000000000000000000e+00,4.340788466297146320e-02,1.569975598582955961e-02,4.378476467513425091e-02
1.926195895997485225e-02,7.388701955040494727e-03,0.000000000000000000e+00,4.181290545726006058e-02
3.319820314252417727e-03,1.704143562159469300e-02,0.000000000000000000e+00,4.166898924489463585e-02
4.544344698795555609e-02,4.886845442153052443e-02,3.058915833400161627e-02,3.019162012503091505e-02
