6.002023302911905361e-02,8.990740220999429363e-03,2.599779438556704125e-02,8.239560796039359369e-03,2.852638189994695025e-02,6.927835297066851396e-03,8.556861550328320742e-02,7.609343849602882154e-03,1.641301515768753966e-02,1.728987975635723137e-02,7.507205585231277803e-03,8.323416102857422380e-03,4.135470085385271888e-02,6.312741976954353018e-02,7.750040482146241042e-03,4.476818921648619692e-02,7.803104426029296159e-02,2.905140388541661498e-02,5.495830966369259774e-02,9.029434538576479319e-02,2.111017499322599689e-02,8.572716189137638901e-03,6.808342731123093183e-02,4.607869481753519569e-04,3.577768459010327584e-02,4.257912107832627358e-02,5.191619476458170235e-02,4.021607140993624721e-03,1.041947533779087887e-01,8.818939766461909857e-02,6.250063171028458209e-02,2.769108980677077031e-02,5.039087365406948182e-02,9.760287091557733052e-03,1.179926383349689557e-02
6.121107634789128837e-02,1.551944163949000449e-02,5.749819007686923777e-03,1.678359974090107981e-02,4.961959028666455135e-02,6.242003044684855950e-03,9.948197342842726720e-02,3.667569828951649374e-03,4.305599141539894620e-03,7.587205206791558347e-03,1.011651938448992691e-02,5.523595369735306675e-03,1.087757494158330188e-02,7.604491742197679038e-02,2.253135190571762224e-03,4.438116137020001878e-02,3.636363749242105953e-02,3.227436903105973011e-03,4.126723640968226609e-02,5.023113905761615594e-02,6.268597879772939280e-03,7.486517795664543624e-03,1.643485537801159940e-02,2.218700965431771518e-03,2.552010792939469336e-02,3.718898037129816578e-03,2.925864192623258558e-02,9.864786118723755173e-04,6.490205912369736985e-02,4.031739072505930582e-02,3.313197692248678883e-02,2.237564074690167465e-02,4.654896508044872872e-02,7.070664418053225660e-03,1.128906535204387933e-02
6.425054558712328667e-02,1.431318629065801151e-01,5.521002533464511308e-02,4.106118060003897952e-02,7.991374691312388978e-02,2.247534806153057840e-02,9.549681112053374360e-03,4.315666238508662766e-02,6.849364941844469923e-02,5.980197697602084028e-02,8.624233277010348586e-02,7.106302361030705783e-02,4.088266122121943236e-02,1.848867072384676943e-02,4.210132302221097911e-02,4.782205590684251995e-02,4.693014526712536993e-03,2.489264926816082968e-02,3.536063073860484796e-02,3.942097311447354674e-02,5.129081781382917316e-02,1.171809330223287787e-01,1.897605676877926403e-02,4.000332254510375468e-02,1.024892953791458478e-03,5.430464513150803918e-02,4.191903659148956546e-02,5.820366438637532280e-02,2.624401380782991761e-02,3.477588634794889777e-02,1.387487307366698161e-02,2.321827951777433174e-02,4.551427656659006935e-03,7.990760458288981294e-02,5.591487769275087227e-02
4.685676686209901132e-03,4.909682301909341559e-03,2.755471524923660750e-03,4.103363263235781759e-03,4.017106341951609538e-02,3.683177389961188493e-03,3.112046470105411800e-02,3.915059332574809085e-03,8.503419565356192325e-03,2.160516782656353094e-02,4.684170933415066247e-03,8.216369233955498480e-03,5.793607812701922349e-02,2.432501077057061187e-02,3.126631785225972727e-03,6.161678501625570369e-03,1.159373850152526086e-01,5.723530026250488872e-03,2.348374849746907855e-02,1.713223646663576683e-02,1.423871375847681267e-04,4.589246079530416925e-03,1.615780450830240356e-01,6.624414152215322288e-03,2.204985341107024432e-01,2.534063566946777313e-02,1.852681160639640945e-02,4.632335576207959396e-03,6.071865410149263065e-02,4.346436070008206226e-02,1.011884566127569524e-01,4.376520892036585286e-02,1.499685310465369015e-01,4.563203351179616687e-03,5.094191481339439311e-03
6.060905497647826878e-02,1.523134774811569364e-02,6.473326659975475045e-04,1.561923382426037669e-02,3.553860512228173424e-02,7.256445149746162775e-03,7.969220037530572176e-02,7.576396321802601926e-03,4.008763910806898909e-03,9.868355649117432210e-03,3.375520992025910980e-03,5.643115003363136789e-04,6.951168602203025917e-03,7.004441611463735340e-02,1.419844695080885177e-03,8.723059283942766196e-02,6.627423334540076538e-03,6.666582790963158575e-03,3.720088795360404488e-02,4.269748774196908264e-02,9.490941422872120267e-03,4.778369537031125491e-03,8.112943238891457895e-03,7.106897491019111696e-04,7.088947866259154643e-03,4.226343863738891982e-02,3.053280607900012156e-02,4.841849022808385888e-03,3.366464395359614753e-02,8.642707395852091898e-03,2.585118302805519339e-03,2.197607886553906015e-02,1.488864901863416051e-02,9.383991470862936696e-03,1.149213372842923520e-02
9.196593295922738873e-03,1.440198833993100447e-01,3.813426708183631497e-02,5.726060931064147486e-02,7.542546637891707484e-02,5.040305069362073509e-02,7.618145309287303879e-03,7.670236583539152830e-02,8.023303940352197183e-02,3.245243316100258207e-02,7.251364063973439467e-02,6.886790837015335787e-02,3.508992032737468826e-03,8.623510320806722362e-04,3.656443205790119860e-02,8.444894488199114480e-03,5.597967201868430526e-03,2.661748080656124379e-02,1.942885034340394168e-02,1.972448413607065174e-03,4.334150321873379147e-02,1.296410174518349556e-01,6.232695893704147047e-03,5.102980311302853650e-02,8.608662316204416382e-03,2.192918457601598925e-02,1.013798015708206046e-02,7.480214526354639348e-02,1.800302130404590403e-02,1.889377864277837910e-02,9.878792663605489091e-03,5.051495281712994542e-03,9.349607900269479854e-03,1.003609574697523488e-01,7.735306239107384019e-02
7.732485589768993937e-03,7.370997114464900024e-03,7.901710150319462764e-04,7.407645297097139453e-03,7.174287604229062296e-03,5.906516677551663756e-03,2.109730068960864041e-02,6.153366085818363224e-03,6.378004330534211598e-03,5.547839504903202303e-03,8.068005623394358325e-03,1.917977788217076207e-03,2.240787763571703423e-02,7.804784511111929196e-03,5.622439365914006469e-03,1.001059294182982985e-02,4.357487658165595107e-02,2.429443944282849710e-03,1.892429281241968242e-03,2.956383498475461356e-03,3.472494131036583075e-03,7.053689570599073339e-03,5.624289591899177265e-02,9.178480258582064760e-03,3.664440122517017423e-02,2.202699530579761006e-02,6.108162887558117593e-03,7.076504727436800854e-03,3.595584272864456310e-02,3.377518768010846772e-02,3.726102640693271240e-02,4.136868502553953456e-03,2.672926049665411835e-02,8.119817551193887067e-03,8.232405129255116957e-03
5.380949353322001319e-03,6.550307647664588631e-03,2.870897734167471901e-03,3.816872651552377822e-03,6.342612126836240372e-03,4.066689736014876717e-03,5.517897041994201252e-02,2.524083378724558107e-03,4.879829031745208483e-03,5.269905170121062278e-03,3.499065037736045179e-04,2.159703978951553298e-03,3.638202326832595812e-03,1.587797100888998017e-02,3.063299950511008240e-03,7.805088617137562364e-03,3.653183589388761532e-02,3.759312367994120316e-04,2.845762247226594002e-02,2.008126959454994628e-02,3.208896531204323294e-03,4.352497668765351567e-03,2.702111562411385615e-02,7.780431128112262097e-03,4.159662927825074491e-02,7.387151534146155912e-03,2.310108529380336395e-03,4.020401106929471190e-03,3.660995784932923047e-02,2.821326239887838455e-02,3.562309852970303725e-02,1.568267267588310809e-02,5.973767760331703813e-02,3.642340453866194181e-03,6.311860469814757277e-03
9.454708044974212758e-03,6.826810124608290176e-02,2.736761784404432782e-02,2.746160296800936353e-03,2.382232504783439800e-02,2.173890275064905564e-01,1.102622626550571645e-02,9.098247369565855280e-02,7.969928955617153199e-02,6.743943106203561209e-03,1.063909022759946393e-02,2.551362937035004004e-03,2.887562842018565751e-02,3.975377432211846598e-03,6.896702196764081805e-03,5.164069543245199123e-03,2.056716207935165713e-04,5.404397459860182246e-02,3.121363139760605782e-02,1.144286090036220754e-02,4.495280415505828464e-03,6.170706259518927810e-03,4.540553987177898577e-03,9.943307903321302321e-02,3.521364830820190341e-03,6.890413973506269441e-02,5.695494902266002094e-03,1.676328100509585570e-02,4.373231843276593513e-03,4.939795452545268917e-03,6.009315405108787977e-03,2.153432752775093911e-02,8.144489259434501208e-03,1.510738796427829947e-02,4.485907940899220431e-02
6.545647473930990556e-02,4.884905806304461716e-03,8.842603231950095510e-02,8.208469360724876540e-02,3.919231805691585080e-02,5.136058376790962610e-02,4.353730518709152120e-03,3.058187997231056818e-02,4.505990294571675381e-02,8.742113481166846611e-02,6.468957705802309832e-03,3.281884853975545330e-02,5.291298292718485397e-02,3.058435250240733316e-02,1.072708156159550980e-01,6.671330658997751822e-03,5.427227405719366703e-03,3.237116648735957614e-02,7.349728382797389090e-03,1.147864267911682598e-03,2.224463819256084635e-02,2.177227189235486637e-02,4.052465067994840547e-03,7.053559487349933890e-03,5.547733968762843387e-03,1.665990436653758469e-02,2.959564835943028632e-02,5.834102702992584322e-02,3.542529406738320098e-03,2.648245269962126031e-05,1.836728945513379715e-02,1.461897299973070365e-02,2.765889271433174222e-03,6.323300661761872311e-03,1.212610391172853561e-02
