1.717431703632429918e-01,0.000000000000000000e+00,1.035303138959301344e-01,2.087918888144961738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103839217398012884e-02,1.809215818458001154e-02,1.140809925249735152e-01,1.056729976707561497e-01,4.140143694060816754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872582648458418486e-01,5.942200942312276732e-03,3.363444661142895448e-02,7.654301351084014798e-03,0.000000000000000000e+00,2.382459923797327717e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708279691603995232e-01,2.018336511651974141e-01,4.790294281458251299e-03,0.000000000000000000e+00,4.838222463888936647e-02,0.000000000000000000e+00,6.825692486095639999e-02,1.188996427785824345e-01,1.847053741757646306e-01,4.249231214309825760e-04,1.712802459985298537e-02,0.000000000000000000e+00,1.280307175436119251e-02,3.547777119458760120e-02,0.000000000000000000e+00,6.665519236025366093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526205534264161695e-03
6.410562055644342117e-02,8.538457664316768947e-02,0.000000000000000000e+00,1.802234051356832196e-03,0.000000000000000000e+00,1.526629930235033072e-01,7.026252999452585468e-02,4.218608570149421505e-02,2.823320432654096226e-02,9.949437163765989522e-02,2.781648701165954571e-02,6.816114858720055854e-03,0.000000000000000000e+00,1.856990585675251937e-01,0.000000000000000000e+00,2.974100438644231709e-02,9.034304189697615894e-02,4.972551294209680284e-02,1.917107206964498434e-01,1.716720842955053172e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.351482720941884041e-02,0.000000000000000000e+00,1.721323357985651559e-01,1.105915562655155823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072559825295140767e-02,2.711036724258569786e-03,8.102070529985008415e-03,5.837310641771136649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163099212116241510e-01,3.257112822651210271e-01,0.000000000000000000e+00,1.011957850881718829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164675127766128859e-03,2.397100779478539756e-04,4.568515759696054751e-02,6.119957573426423880e-02,9.277588440315509555e-03,1.522711978033404207e-03,7.589621281813134501e-02,3.868965746244844295e-02,1.463719576509424081e-01,1.593868945610995846e-01,2.008425768963704450e-01,1.348028547857105242e-02,0.000000000000000000e+00,7.883491845133204154e-03,5.058842333140502190e-03,1.375764859883120417e-02,0.000000000000000000e+00,1.573494496524002056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966003585643886872e-03
5.556629123097832704e-03,1.627109674865755418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507993581187870927e-02,1.999431847124602257e-01,0.000000000000000000e+00,2.107730634234359843e-03,0.000000000000000000e+00,3.923254947464697127e-03,2.827251709240670777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735902238613032111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026626961787215631e-01,0.000000000000000000e+00,2.312673081329940927e-01,1.806240708865855527e-01,6.750814326572321389e-02,1.465011400111558906e-02
4.421864757793565748e-02,0.000000000000000000e+00,8.121574846975779249e-02,2.899584099430551135e-02,1.917389389924099494e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.284333125467828162e-04,4.921896519850281482e-02,0.000000000000000000e+00,5.754528787055421778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476550957858919211e-01,0.000000000000000000e+00,5.147125399581958805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160198659969187361e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708162446077840790e-01,1.616044329836071047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646061733375772052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871526519490766056e-03,3.054184307651360269e-03,0.000000000000000000e+00,1.710208179976737200e-02,3.857350752408641309e-02,3.996052446615456144e-04,0.000000000000000000e+00,4.268454249387007332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197180706442118416e-03,1.173238709861362389e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.293462926789868017e-02,5.495491616972345700e-02,9.109529502099582288e-03,2.449883877706779053e-02,1.386062295519573107e-01,3.971525165312852351e-02,2.795674699916563238e-03,6.225621746267122336e-02,6.811649588481721862e-02,1.364728940093855314e-01,6.034531431515791945e-03,0.000000000000000000e+00,2.270061210998967731e-03,4.273633230750631395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881583507151401768e-02,3.016363060160062726e-01
3.241228715453863679e-02,0.000000000000000000e+00,1.362236354039854467e-03,4.409834796069113903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.899036024308792536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290140946506606351e-02,0.000000000000000000e+00,1.391712469795063079e-02,1.240053476149081679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400190329780361722e-04,2.493796880820847439e-01,2.096108716638529074e-03,1.203454743129703242e-02,2.564176857581666313e-03,0.000000000000000000e+00,5.384686241761987152e-02
