1.429779924185938488e-02,1.997739582340878322e-03,0.000000000000000000e+00,3.957449456487942101e-03
0.000000000000000000e+00,6.877025963458228974e-02,5.693873711616084105e-02,1.362313832189160356e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.536948564131391581e-03,0.000000000000000000e+00
9.624340739112022258e-02,0.000000000000000000e+00,2.815733917965712509e-03,0.000000000000000000e+00
4.272580051424035991e-02,0.000000000000000000e+00,2.084267967097028565e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.973138046720624501e-03,0.000000000000000000e+00,5.889678339993326649e-03
5.354231176947129439e-02,0.000000000000000000e+00,1.129793418719280551e-04,0.000000000000000000e+00
6.259624350935871773e-02,0.000000000000000000e+00,2.288278378787294773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919401087412464790e-01,0.000000000000000000e+00,3.802263747141637062e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.338616621337785889e-02,0.000000000000000000e+00
1.048046704966641290e-01,0.000000000000000000e+00,5.596540271858839802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268872380334518768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855180005163195978e-02,1.736890589252985950e-02,1.513636714138625987e-02,3.440717088042971605e-02
0.000000000000000000e+00,1.582773412760646076e-04,2.476785177187641740e-03,3.135416566523378367e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.008248789418363878e-03,0.000000000000000000e+00,9.921158705991375837e-03
7.290955873274149179e-02,0.000000000000000000e+00,6.260468175572021787e-02,0.000000000000000000e+00
6.588290832114435114e-02,7.031126651767855354e-03,0.000000000000000000e+00,1.392840618091789606e-02
0.000000000000000000e+00,8.047550965201111196e-04,0.000000000000000000e+00,1.594190577933033781e-03
1.028338913612851513e-01,2.076246515857722765e-03,0.000000000000000000e+00,4.112968836545631210e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001085202319336620e-02,0.000000000000000000e+00,2.083348238173125810e-02,0.000000000000000000e+00
2.658814808604713018e-02,7.909770538478362589e-03,7.277842701897532796e-03,1.566896776494576884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.655691957859254521e-02,0.000000000000000000e+00
3.144878262150049841e-02,1.481539777117932537e-03,5.609294185292371419e-04,2.934876416100312951e-03
3.584440716518612069e-01,0.000000000000000000e+00,4.785319240018558185e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.622134239812263762e-03,1.448578892869493463e-02,9.156279825887653212e-03
7.270951441181833577e-03,1.664727660582675239e-02,3.411072068280407432e-01,3.297764950852859200e-02
8.742063220515952290e-03,0.000000000000000000e+00,1.344523710909486039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968024491939301651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
