0.000000000000000000e+00,0.000000000000000000e+00,1.506882661568649875e-03,1.329886310419270759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559997726140545937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409507479722662437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379720825125849318e-04,0.000000000000000000e+00,4.393498848571024407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657564255708559031e-02,5.106197988011009631e-03,4.019131488693363126e-03
0.000000000000000000e+00,1.344632032161496848e-01,2.107301307738627504e-04,0.000000000000000000e+00,1.852410953819625186e-02,1.569903831223304347e-01,4.594964244861710068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702368679281944647e-03,7.762590315031243915e-02,2.238961845195485030e-03,0.000000000000000000e+00,2.859650319927160567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126493398706888555e-01,1.427452095248387121e-01,0.000000000000000000e+00,1.592305387453919405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778329753292695992e-02,2.559441384253936368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594563627791206620e-03,1.482780691291935536e-02,3.701247161020984611e-02,4.307051094859919854e-02,0.000000000000000000e+00,5.422611299007092794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933898697069626971e-02,3.470848715799663975e-02,0.000000000000000000e+00,1.778174088460170513e-02,1.532840881851370574e-01,5.828228100924257200e-03,5.119060807783661071e-02,7.031783410682582343e-03,1.157025434741979115e-02,5.749714162748834761e-02,0.000000000000000000e+00,1.035599082289326150e-01,4.453801739908229418e-02,2.028918491594645587e-02
1.541138499903189560e-02,2.672905673275558641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764862462830054601e-02,8.395864996283643536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012949220826558361e-01,0.000000000000000000e+00,1.916117810935393656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133057110509042842e-01,0.000000000000000000e+00,7.247313639453800693e-02,2.233524650198235109e-02,1.944256046105035524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058572056445845067e-01,1.402143745908102090e-01,8.941393679086104274e-02
0.000000000000000000e+00,2.875721353897375127e-02,3.012910013660868858e-02,5.447314510091566531e-02,0.000000000000000000e+00,9.972759240632117494e-02,3.896299875481468861e-02,0.000000000000000000e+00,1.346812034085637100e-02,3.257242437760712178e-02,1.181388083283690521e-01,2.839367827828197938e-02,4.915652073918503652e-03,7.150432095513951924e-02,4.995662080312728709e-02,5.600694567524172607e-02,1.332006077683709766e-01,2.768755570285961337e-02,8.631810982979637448e-02,3.926445740815679569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595808551069194114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572819414329854060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958787372822618158e-04,0.000000000000000000e+00,2.355413711419642939e-02,5.041796854803481248e-02,1.057364749791647601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060852393738219129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589362525635121426e-02,4.937001876978249770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209907106066792082e-01,2.054785727682494345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957719028691564028e-03,0.000000000000000000e+00,1.695315901654606550e-01,8.659635496798971654e-02,1.405758472522933566e-01,0.000000000000000000e+00,6.889169462446646840e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.330729400315223895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802411421188359897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.149543782122829608e-03,1.113756332359686629e-01,0.000000000000000000e+00,1.694526326092161972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695086149489817062e-01,5.333984321703029441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433163963660543216e-02,2.797639084927663194e-02,1.851258802626642302e-02,0.000000000000000000e+00,6.716578861957252233e-02,1.034628856558918730e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.858018795217200737e-04,3.474537785251560155e-03
2.284746027520860590e-02,1.056279259938762705e-01,0.000000000000000000e+00,1.932658796218021321e-02,4.050160846053252328e-02,7.156521725942076306e-02,2.863738236981297480e-02,0.000000000000000000e+00,6.073643796931387298e-03,0.000000000000000000e+00,2.020157488967431331e-02,0.000000000000000000e+00,6.238501441915817597e-02,1.378880617249084173e-01,0.000000000000000000e+00,2.653795581194255682e-02,1.318504720679349318e-01,2.387587173599191315e-02,4.585680201092001002e-02,2.525822729737151398e-03,5.333968559577576679e-02,1.244433710799027204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624280656812455521e-04,7.779574824186610491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.052328059054545462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037173176050540518e-01,1.297183280602488310e-02,0.000000000000000000e+00,7.637322033623986095e-02,1.878872972345158598e-01,1.596253365203151656e-02,3.305949742168305672e-02,4.647422381511699674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226098000665271082e-01,6.193762816858926212e-02,3.534974856276962979e-02
