9.970547967824280530e-03,4.052263622344081523e-02,2.489987759269161535e-02,5.505836524876642907e-02,1.417556772759435632e-02,1.348946174734432998e-02,5.348803448809433952e-02,1.998758337353968503e-02,1.280433512453736829e-02,5.101255496011271318e-02,1.302950411589242317e-02,5.343687887938594616e-02
9.765361388300305284e-03,3.262943161673300535e-02,2.510220883363857569e-02,2.547110305391861798e-02,4.018356861068535929e-02,4.866859220539922204e-02,1.550027872816913017e-02,6.587637503843583875e-02,2.294503036004387139e-02,5.432632252564602998e-02,6.617496024147760669e-02,4.483650925552470912e-02
9.980394897739622295e-03,5.450747755458688198e-02,1.487348186735046839e-02,4.308348272695340653e-02,1.812418775869708426e-02,5.146185765553593083e-02,1.449140921077880263e-02,2.236216170013349824e-02,5.960248760876894064e-02,3.065965310091919166e-02,5.777508095005501332e-02,6.149059136869575691e-03
3.574020900424247638e-02,2.171492733570256489e-02,1.494469993679935389e-02,2.665928523361167299e-02,5.157820333813976921e-02,3.287174159263374362e-02,5.233102044303902800e-02,2.414164732085725962e-02,4.107784631743053444e-03,3.412573786646195401e-02,5.395115286337277827e-02,2.762237013554395132e-02
2.896289474115160481e-02,5.136053306455696382e-02,4.052999795973283303e-02,4.007814439856274835e-02,3.061540010542409748e-02,4.918720237347641577e-02,1.159469010165315242e-02,5.116652123328654239e-02,5.466150924147505225e-02,1.447367392837369850e-02,1.135872531147960607e-02,5.622301657033170613e-02
1.641521603475551427e-02,2.427993206546597699e-02,2.926057504409693491e-02,2.066615661796773404e-02,1.678473478543663147e-02,4.215075531087486560e-02,2.160885767589657350e-02,9.649507632591498157e-03,3.556631302154869556e-02,4.722024689044740375e-02,2.871493494674414240e-02,4.161802752299579439e-03
2.633338943084691242e-02,1.767698883101904636e-02,6.143346613563847869e-02,3.459465702442617724e-02,3.985973272186957989e-02,2.785979038557296131e-02,6.558429954005590840e-03,2.544226416506911032e-02,1.636234543165143718e-02,2.109381042120621330e-02,2.294735622997388577e-02,4.568120925994419157e-02
1.219731352957551321e-02,1.526396160043921695e-02,1.964885541296892621e-02,3.392898993688173159e-02,4.803027421156756682e-02,3.129216790592856401e-02,8.008989016178543391e-06,2.103651964526501161e-02,1.918490702818055615e-02,3.543659993022424404e-02,3.331068895648882366e-02,4.787596646926425142e-02
1.634067612959683863e-02,1.962483320065509101e-02,3.592330288028828394e-02,6.108892794344955579e-02,3.328725251571014454e-02,3.276756312724168202e-02,2.907448600027639010e-02,3.874861401604545903e-03,2.979686340529692085e-02,5.117726037389442456e-02,3.091005363148596405e-02,2.078014973804018922e-02
7.157931740099435919e-03,2.283882622320429143e-02,3.147938825683032488e-02,4.444840396378631209e-02,3.786109339678803143e-02,5.848408005613435490e-02,7.830040719150624384e-03,1.838013685325164473e-02,3.015865489427017529e-02,3.242146353576662744e-03,5.160904502270442784e-02,5.839842236111502521e-02
6.401750785354837908e-03,2.694341762014934236e-02,3.873503640998306879e-02,1.723173009610932602e-02,1.267664102972668877e-02,1.525220114522604815e-02,4.572417816374158006e-02,4.710426725134270187e-02,4.775763376528741055e-02,1.962680811664152536e-02,5.707692441590595661e-02,1.489889653862444714e-02
2.867779723732079636e-02,9.945989213021873276e-03,8.755541304206379202e-03,1.973028270930388822e-02,4.788977092348198350e-03,5.038293288230059203e-02,1.934907304188130533e-02,5.048001224472906806e-02,5.412370685611572751e-02,1.404807843235104936e-02,2.421419093602164216e-02,5.397541743533279535e-02
4.641789274551146732e-02,5.656040331285754064e-02,5.235326997900249107e-02,3.606083545313960165e-02,2.172839363960482606e-02,5.161883799600987255e-02,1.386730156262495559e-02,6.015227647768183611e-02,1.047616659830775607e-02,2.266128375238002368e-02,4.724299123395566541e-02,4.106939716053039507e-02
4.366449590483437865e-03,1.510193098860067307e-02,4.802290973077528308e-02,8.086050864085881848e-03,2.688043572442963894e-02,5.945276292174667826e-02,3.592632138833032340e-02,4.725849345767960813e-02,8.915915259366974030e-03,3.313691214948756569e-02,5.116857913655829815e-02,3.291377177121182496e-02
3.968223298132299987e-02,4.780221025273637819e-02,4.545373969672348441e-02,2.288052824336534938e-02,1.490222671354570795e-02,2.857426362045922125e-02,4.386815956754815636e-03,1.734829594352691254e-02,2.363467947883335016e-02,4.539754731524275888e-02,4.040414797941955377e-02,1.794830144616488959e-02
5.065793041398530122e-02,7.031185224648383789e-03,1.433625890891042885e-02,4.689902745902959323e-03,5.351653518271865667e-02,1.618075675282265938e-02,9.459942569120662753e-03,4.087527701154806264e-02,4.476132041609912765e-02,3.809869924029424954e-02,3.641821379568371819e-02,3.682521657943609028e-02
4.792493975962303782e-02,4.332421679719081209e-02,3.054745367678392623e-02,4.551936031378722713e-02,8.339788200746945865e-03,1.151612010850841701e-02,4.532866965666634829e-02,1.156514764987263966e-02,5.270700195526141496e-02,2.709082490836234314e-02,3.970525861193555106e-02,1.193738326373377547e-02
2.139794125189128926e-02,2.142944117550072466e-03,4.096850556898151002e-02,3.015021748528688011e-02,5.374695158230606562e-02,4.074026442471032072e-02,4.776004175939596585e-02,2.704799558547333477e-02,3.662937086233079148e-02,5.600687715313684006e-02,4.853693304951699206e-02,3.495160869483945887e-02
4.081698965193249207e-02,2.164476434796011248e-02,3.661824603307726328e-02,3.775046002552895352e-02,4.763250435084134121e-02,2.810173336759567292e-02,1.297253083421802053e-02,5.023744044221132438e-02,4.033870865173319609e-02,4.526145036782518172e-02,1.218083375489973676e-02,6.320301930040806045e-03
4.176310183852498942e-02,0.000000000000000000e+00,1.964857119339431107e-02,2.271737163270185628e-02,1.742958750649048136e-02,3.357623893771086165e-02,1.275097037986990499e-02,4.488291854887115767e-02,1.882332171095252304e-02,3.490665763206447086e-02,1.829973631523870367e-02,3.612004431311961056e-02
7.188339723373052617e-03,4.200387074953437078e-02,2.697929431880258938e-02,3.373349157337317272e-02,1.845964199022473440e-02,4.598911649749964220e-02,3.873051072114631899e-02,4.513531368233728719e-02,5.574368303281007631e-02,4.907061182405625388e-02,4.383729376507453784e-02,2.683073692720110994e-04
2.195037731347705343e-02,8.677342541083394450e-03,3.739340877580588779e-02,2.696657664379902702e-02,1.060952097928545036e-02,1.627614169550304843e-02,2.477584634420260806e-02,3.334375016845420037e-02,2.245027393042876504e-02,4.960489189245996522e-02,0.000000000000000000e+00,4.794134621067417529e-02
2.901465830463339016e-02,5.521624382711937812e-02,3.527739494017368554e-02,3.754428446207132286e-02,1.854470247028876945e-02,4.937933985264934128e-02,1.668181770495290664e-02,1.682318978946543628e-02,1.809977740910872004e-02,2.050342114433409066e-02,1.665405085388486570e-02,3.349946073442090430e-03
6.004644288329662877e-02,1.451968939669356223e-02,3.780880251941578368e-02,2.482777991235890491e-02,3.571531739110983539e-02,3.307411939864941114e-02,2.220699552288175893e-02,1.885353995667947077e-02,4.954177716069741583e-02,1.899948616262453482e-02,1.105825062206586100e-02,3.709887369407596780e-02
4.394804174162061927e-02,1.617415262091329714e-02,1.757320161432067776e-02,3.115314184175797807e-02,3.021201841800808668e-02,2.130145985562334823e-02,1.897355322823332177e-02,2.835493683987120456e-02,5.663467061248748241e-02,1.961073561330984108e-02,3.376225895924841319e-02,4.787360695820205153e-02
5.456614166281961720e-02,3.813922195325820247e-02,2.414327411551403513e-02,5.670479685497954725e-02,5.221937638836390838e-02,1.314671940380931006e-02,5.640609646806415967e-02,3.059081603684396522e-02,6.242816099240877659e-03,4.426897741418087118e-02,3.175094662788200545e-02,6.235635141569702972e-02
5.318453843087336819e-02,2.267918368289132541e-02,3.522641349072859474e-02,1.196640309245849097e-02,5.406439772123060317e-02,4.879835919366362629e-02,5.996874191190154635e-02,1.832365658401015340e-02,4.687046014472564387e-02,1.032706514819760855e-02,9.424686231058798658e-03,3.661908217888358574e-02
2.258829380996871944e-02,3.016412729887105529e-02,1.409125261829151463e-03,5.426416456228581918e-04,4.725629912855094927e-02,4.066443931960363189e-02,6.421481457107029722e-02,2.532024741663198991e-02,4.599589942588236391e-02,9.893820634982369855e-03,2.814472088926657165e-02,3.456068904949106263e-02
1.541970675150850087e-03,3.554983315326128157e-02,2.306488804176418800e-02,1.635145109743284947e-02,1.404010122962771889e-02,2.736573008906954818e-02,3.041895823791784456e-02,1.243632250131608379e-02,4.921826399585502165e-02,3.931328160876673694e-02,4.440363992481016764e-02,1.614678371794258868e-02
2.863951630550128080e-02,5.300165232096507506e-04,4.218646328120077144e-02,2.969993128315588302e-02,3.406877819244727434e-02,3.597137558686203107e-02,1.934713773720082852e-02,2.937945479617741842e-02,1.432379627738987124e-02,5.917384781602268162e-02,4.930783220773436032e-02,3.257954404700799667e-02
3.483266333020400979e-02,3.874927739049853492e-02,2.067130530545378819e-02,4.766027520290726238e-03,4.217304280384623349e-02,3.809076880953550515e-02,2.960762472382494348e-02,9.747976029414805871e-03,5.033011412945197216e-02,7.492379371971757615e-03,1.633131195395038510e-02,1.181562757227441057e-03
1.514679733229208451e-02,1.482774406476014030e-02,4.772147599430894699e-02,1.907779753839512066e-02,3.559777438632702462e-02,1.708257937963497675e-02,1.998388121138242046e-02,2.548350343457771779e-03,4.350945734648291319e-02,3.103085731707677306e-02,4.232139222334040801e-02,2.947420962706224275e-03
1.375942021178051117e-02,5.138793298986511077e-02,6.897272203526265584e-03,5.393258297426347520e-02,4.054691154506844669e-02,4.236894334244786092e-02,2.609525998533094096e-02,9.011209548673008995e-03,3.464296283807390825e-02,2.917956007233281357e-02,1.248979185614829644e-02,3.324022843115187476e-02
3.734792951442807846e-02,1.264465904930734720e-02,9.383112041598792863e-03,1.128471077817980867e-02,2.649021702036258308e-02,1.990715634844834186e-02,3.142621725823717405e-02,5.670859235960278022e-02,3.567701234007433775e-02,4.611015198736516385e-03,5.110957865261846894e-02,4.555021177413481892e-02
1.542815117787805666e-03,5.204171540013509401e-02,3.305443365181168214e-02,1.089038593792597542e-02,1.099271771903175508e-02,5.478703429595057489e-02,4.825269497410067387e-02,4.627974492619543745e-02,3.794353578987656739e-02,2.291165991883932149e-02,1.286817167779627860e-02,4.925737307704079054e-02
1.777103593916648430e-04,2.714237221335618483e-02,9.615623124294201893e-03,3.173618241073547508e-02,4.435527948368848256e-02,2.543345218072416702e-02,2.224041535674811318e-02,4.305906398108758776e-02,2.594217016493037889e-02,4.625577176334957907e-02,3.914886949494775226e-02,3.283447597782417765e-02
2.428826271589240235e-02,3.549969438671130018e-02,3.418041137830177267e-02,4.548953916674217113e-02,1.535394178104531986e-02,4.834996557844324638e-02,1.577154873810748467e-02,2.139348565879698599e-02,3.439883515636543015e-02,4.577969384014080045e-02,6.706914840473223588e-03,4.786428759821327594e-02
5.059587908773691828e-02,4.798415667097176429e-02,3.706239496701965730e-02,4.516443036058444271e-02,1.461516596411743113e-02,3.271674967045500038e-02,2.734543453481838929e-02,1.604659354042850539e-02,3.770596286585410628e-02,9.323388146324019035e-03,4.113552178615502083e-03,2.834108599096182499e-02
2.931718813536729126e-02,3.900222103894405989e-02,4.357362320716102154e-03,4.942265331695223918e-02,2.004262051839405048e-02,4.228643728125344031e-02,2.918316111419425453e-04,1.805206726243446455e-02,1.497966379844298777e-02,9.743952395719906664e-03,3.915127954258282306e-02,4.183414617473185659e-02
4.925577605681499133e-02,3.072986176556496626e-02,6.334300239336440597e-03,2.215071377684539253e-02,5.165484843772968904e-02,3.863813732660243555e-02,4.073903578128637570e-02,1.664749942076019021e-02,4.208541941943128029e-02,3.454809465255970907e-02,4.374067149422107559e-02,2.660904749185930354e-02
4.701442406703727761e-02,5.328047483165911785e-02,1.442211283315049559e-02,2.712519184997823699e-02,3.248926351034774757e-02,7.094753161873025918e-03,3.601010358685368534e-02,2.303818737172092998e-02,2.685841802475714968e-02,1.222232999318551179e-02,3.537172436895785060e-02,1.251153146604618710e-02
1.729669861350192905e-02,3.469947827142896846e-02,3.822289563246257516e-02,1.907769706716381239e-04,3.655454692414657897e-02,1.296015301054834028e-02,4.024769628938782567e-02,3.794025281584877118e-02,3.559310374158321938e-02,1.696014632260447672e-02,3.631619096900781662e-02,2.049540738611639254e-02
5.153052473609667089e-03,2.071970549843688003e-02,2.483392617978926950e-02,1.592376032279880366e-02,2.778854781564292845e-02,3.502749040590134866e-02,3.673708380680233698e-02,1.871591739821081360e-02,2.663586495986284067e-02,3.745310899469784377e-02,2.212598894931761331e-02,3.637533496164733343e-02
2.408274568326587359e-02,2.312085164097129469e-02,4.850961115290781250e-02,1.463682776603908095e-02,9.173516859399809611e-03,4.283116597693170657e-02,2.693120594023132308e-02,2.864045375140612804e-02,2.705107509831186380e-03,5.065838707278116915e-02,1.681040388580084394e-02,3.152937992937793199e-02
2.255921021258552178e-02,1.606559506179570940e-02,3.729200387597406824e-02,5.392931443026913879e-02,4.364405800340940417e-02,4.124988661904493287e-02,8.690574614172335774e-03,1.762467916276197130e-02,4.580928103960364706e-02,2.554502640583058981e-02,3.469597821107908708e-02,3.830011676736276571e-02
3.999911085713264702e-02,1.955249798912378142e-02,3.320375046849959044e-02,2.874120574650232407e-02,4.629328671657494121e-02,3.016283998825752474e-02,1.112379768471875169e-02,2.653661601744921467e-02,3.907873376677585553e-02,1.667483543446829017e-02,2.648396842379699759e-02,5.192076728407355596e-02
2.976921642510197905e-02,2.158998168990076960e-02,4.102255836286078372e-02,3.417561294220636259e-02,4.909800247269674456e-02,5.319298689745602382e-02,3.106665290162096554e-02,1.297336933686832512e-02,2.023913037846907306e-02,2.246207323783615956e-02,4.101951630206679411e-02,4.550529161033504966e-02
7.585818005136435796e-03,4.473324113564231680e-02,2.964247616979374944e-02,5.172181672710114697e-02,1.874516468833907143e-02,1.809941362801521098e-02,3.797607286580653718e-02,1.913969056996795912e-02,2.116970921580538928e-02,8.629016837716080301e-03,3.758650275896920079e-02,4.705191635607313544e-02
2.018824481495148232e-03,1.266272093481503498e-02,3.263304030485074825e-03,3.774941812779120109e-02,2.460884987901033188e-02,3.448693148812229537e-03,9.070790430120689515e-03,1.109661822638732982e-02,3.792906974703078721e-02,2.119555432410513696e-02,4.322925715785781026e-02,5.308556350237041144e-02
5.019986112540249235e-02,0.000000000000000000e+00,4.415199101005306409e-02,1.323488268838677283e-02,4.091206954827675268e-02,3.115149207608495022e-02,3.811927335223826152e-02,2.863301648018812956e-02,2.153869743650465782e-02,7.733273661568335414e-03,5.106272604619049860e-02,2.362918285488756556e-02
2.473870481225696333e-02,2.194251518354697547e-02,1.072867528175001223e-02,2.394435328123711154e-02,2.102643465775029530e-02,3.487245950352232254e-02,3.208750557272343346e-02,2.996049926265926394e-02,3.478318239331217726e-02,3.368784001825444324e-02,5.200390060766881678e-02,4.921692110194077902e-02
5.063875136935253041e-02,2.492773830828031237e-02,3.020935814392938096e-02,1.298958552489997125e-03,7.055625491368951001e-03,2.052411543338896610e-02,3.679107538965738916e-02,4.032705549179936913e-03,5.425939298762146035e-02,3.515453445497117302e-02,2.485688358719435019e-03,5.028807325540252809e-02
6.295318775532833533e-02,4.540710659405141486e-02,4.105272632700666252e-03,5.006019366196409748e-02,2.931625587673699143e-02,1.571642958035437618e-02,1.757531797043453831e-02,3.222592594647442910e-02,2.250579926455996763e-02,5.483185942531260126e-02,1.873052888838083047e-02,2.410922759035187372e-03
4.006497786870814870e-02,2.199965998825198499e-02,4.738074396968040836e-02,1.328536542638259150e-03,9.512038690908188737e-03,5.933428818571713156e-03,5.465797638083708110e-02,1.235791787375400790e-02,5.415495727345532445e-02,4.926383278941497135e-02,4.014572476424534131e-02,4.081725975680865898e-02
1.647923625939527043e-02,3.369449087501440177e-02,3.304780964100140911e-02,2.593629929019556149e-02,1.367676655850543453e-02,1.191486418061917310e-02,2.886078944294630244e-02,3.502663791551757083e-02,1.998940088460920625e-02,1.886886638230585861e-02,1.422769834045171065e-02,5.739199160629131213e-02
2.679582935573769989e-02,2.056248854197541623e-02,3.775305522001642933e-02,4.915512385427206477e-02,4.008859926011731911e-02,8.696137469789906246e-03,2.663603058903521101e-02,1.191378303419057122e-02,3.524241235208567385e-02,3.860634636641178952e-02,3.017157378470781276e-02,5.407908893919889659e-02
4.824519522793867254e-02,2.652340049176651893e-02,1.793099152907388569e-02,3.377248099549805954e-02,1.133395291416555706e-02,1.567453977735943759e-03,2.532782560946931702e-02,3.140497173830389399e-02,3.849029824847115949e-02,1.510599326093328698e-02,5.027002694064392624e-02,2.025119966653809653e-02
6.158080161091002147e-02,1.289605082787547048e-02,8.516987406195790714e-03,2.484071036281408282e-02,2.971774808342140042e-02,5.479160166077245292e-02,4.645024319509321459e-02,2.672429093680619983e-02,5.829090010227397367e-02,2.798305521594687817e-02,3.313287572342712289e-02,6.986130076405867861e-03
8.620598756630046960e-03,4.335017002372516803e-02,1.534411651105899686e-02,1.508513413983748191e-02,2.077665461148456641e-02,3.458084056200198125e-02,2.263882964023607863e-02,3.367914499825151731e-02,4.609543915571812089e-02,4.198745709821045946e-02,2.988119154982053077e-02,1.296827397170391936e-02
3.541810747651812086e-02,3.167463174260280040e-02,4.727502562318992158e-02,4.972828860234901338e-02,4.401721027503121414e-02,3.090014206689289944e-02,1.594470625722430035e-02,4.016915141234173037e-02,3.356450783058704396e-02,4.649058198214998244e-02,2.578998508354792343e-02,9.448153111804327015e-03
2.510046452671796900e-03,3.274542946149813089e-02,3.712206513264349611e-02,3.512648429646968162e-02,1.791370127816189692e-02,1.051638045137876475e-02,4.300828998473567311e-02,4.038422290890798794e-02,4.972649214827976755e-02,1.017673820897965591e-02,1.304277210782380653e-02,3.882604981568740354e-03
