0.000000000000000000e+00,0.000000000000000000e+00,1.935438611792582586e-01,1.407942173589924739e-01,1.724224809437200148e-02,1.076463546993481658e-02,0.000000000000000000e+00,1.226377326849954208e-01,1.642766532285209191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230605725804703773e-03,5.922752721199294607e-03,0.000000000000000000e+00
2.442036658792938186e-01,0.000000000000000000e+00,3.149519852370912497e-03,0.000000000000000000e+00,2.607949217884688031e-01,0.000000000000000000e+00,6.698249523441063280e-02,9.328221037183859546e-03,6.420588494589624107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110886111550753036e-01,1.434818811696055574e-01,0.000000000000000000e+00,2.855595569808310197e-01
2.635988292611220474e-01,0.000000000000000000e+00,1.743711965129236818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882196145873731414e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.062349453608956985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963967610944940545e-02,1.729220108120018418e-01,5.492547325119888010e-03,3.275964883544953132e-02,0.000000000000000000e+00,1.026294010433410481e-01,0.000000000000000000e+00,3.604442469692305251e-02,6.760443447624885603e-03,7.374600455567496826e-02,1.547205040476604121e-01,8.521233647734663408e-02,0.000000000000000000e+00,4.635922705665074250e-02,0.000000000000000000e+00
1.009146445360517841e-01,1.062501057400918464e-01,1.092708536867346425e-01,0.000000000000000000e+00,8.235702002891123752e-02,4.961139702286446879e-02,2.528541019698843373e-02,0.000000000000000000e+00,1.265041067856630119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138234078993574039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620703090412879410e-01
0.000000000000000000e+00,3.943860186888112351e-02,2.020823916483205085e-01,1.464178891593039544e-01,4.295176952070069165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888153038885484664e-02,7.516435478358904354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356313193306729777e-04,1.283261593795825611e-03,0.000000000000000000e+00,3.663998884389713800e-02
1.611858363212602674e-01,1.321445329844088967e-01,1.127186666502532058e-03,2.787960091776682525e-02,3.267456646408909565e-02,6.792252912618644556e-02,1.867846098629542817e-02,0.000000000000000000e+00,2.192909334658398046e-02,0.000000000000000000e+00,1.055848113581535526e-02,7.225271940956627670e-02,0.000000000000000000e+00,5.197057621958767887e-02,1.057685760962658456e-01
3.082179725993453023e-02,1.810451188837135794e-01,0.000000000000000000e+00,2.682514962943542691e-02,6.900037650133415690e-02,7.501110623745370354e-02,6.561119498913989267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731592668435289264e-02,1.117961088307795336e-01,7.818907773006367190e-02,0.000000000000000000e+00,2.335937464061221824e-01,1.594867555176399387e-01
5.561941603676846813e-02,1.573372568599447352e-02,0.000000000000000000e+00,9.766919061596493479e-02,3.244306756015076787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819793189925166255e-01,1.655053727816603593e-02,1.395725535182986421e-01,1.363654041250955684e-01,4.042496695166614695e-01,4.761455145940276384e-02,1.301354001348320188e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.566444505082507987e-01,1.279491314403382873e-01,1.329996953799792055e-02,0.000000000000000000e+00,5.004539676967407341e-02,1.007119641305071756e-01,1.398638342848932369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131040529668407265e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.480029848470875264e-02,1.515451788987434434e-01,0.000000000000000000e+00,7.094572607992358226e-02,7.432266595076047339e-03,1.162528775743596476e-01,1.180725431763839095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336894027372697580e-01,2.993683921002939230e-01,6.932862284102181416e-02,0.000000000000000000e+00,2.381521968204054762e-01,8.016623899236609285e-03
6.531926282967449870e-02,0.000000000000000000e+00,1.341097606633292472e-01,3.291515549435967275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383367130173412285e-01,8.119328359130113804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300415817506562564e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827871818750784527e-01,3.447972975829353276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055721682434137387e-02,1.100067630525385226e-01,1.539716822497287467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305804921890776599e-02,0.000000000000000000e+00,3.400169057004227141e-02,1.643166328492295658e-01
