4.713368097952923448e-03,5.673100319306723094e-02,2.710498457816172269e-01,1.353787298734903943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656114091021422624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385029158572067820e-01,1.798210832460875874e-01,6.313196747889274207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197645584782115330e-01,7.370910510006027649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511510625026751903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157115242849151571e-01,1.888133705709467980e-01,1.665601916660249329e-02,1.532226976977498767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163196582639862003e-02,1.383816236194569949e-01,5.026493383832456030e-02,0.000000000000000000e+00,1.917938360432791187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.373144092702006214e-01,1.130103551576258332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.794075437894365826e-02,9.801318446024114006e-02,1.128085460534842682e-01,3.271115791392767425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551448287462245945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186718380600525091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369811107295109687e-01,1.365086714471440144e-01,0.000000000000000000e+00,9.709828137719880847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451663617713961144e-02,1.440028383925885946e-01,1.593185838892206135e-02,0.000000000000000000e+00,2.053093096769577353e-01,1.097832707078271429e-02
0.000000000000000000e+00,1.383585827828129724e-03,1.552617185099527397e-01,3.265611448583268656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805431082226419903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594223658345883749e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.713734083996489188e-02,3.667656283058761540e-02,0.000000000000000000e+00,1.872572239237817139e-03,0.000000000000000000e+00,1.717049560062026414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124154021723062502e-01,1.918743827266244373e-01,2.837212413771181621e-02,0.000000000000000000e+00,5.953099692516652421e-03,0.000000000000000000e+00,1.300388495302759982e-02,0.000000000000000000e+00,1.090296584755173076e-01,0.000000000000000000e+00,1.385286735734151016e-02,1.211142786289779311e-01,8.444509538978453231e-03,0.000000000000000000e+00,1.655774749680315183e-01
2.631317928957941366e-01,0.000000000000000000e+00,2.649895396536981404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211355972411050183e-03,2.100399160516034855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261859576256849358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025823822024856113e-01,9.467851026991132291e-02,0.000000000000000000e+00,9.320746732299606263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179703803316336341e-02,1.586214018061403719e-01,6.065208832428965746e-02,6.648237100758531276e-03,4.194850379730572648e-02,0.000000000000000000e+00
2.138212611836495455e-02,1.307805296856217048e-01,1.998244468734934262e-02,5.697302703674495677e-02,0.000000000000000000e+00,9.004285507751604023e-02,1.421500241349659688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.980665414706012761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058315441629094938e-02,1.373657903504590383e-01,1.381934061319405960e-03,3.108896241906319163e-02,0.000000000000000000e+00,3.186513080721430358e-01,7.099439638034918398e-02,1.685131785942851901e-02,0.000000000000000000e+00,3.854200073100465685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080626680718702826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.902883052611598846e-02,3.732108569292839212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477379021247914037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070972921252133364e-01,1.525217607663029440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225917044268092504e-01,8.277791791163136015e-02,9.414217645194353570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205551505630998194e-03,3.851721286512568149e-02,0.000000000000000000e+00,7.350361346723656431e-02,1.422328530265138113e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.983104874776910637e-02,1.169797272912420916e-01,3.421369768957895768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001087590399342586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875923791528482987e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238277393008877014e-01,0.000000000000000000e+00,2.139188467694504159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332440780435639668e-03,1.277313062135880832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170882629938941349e-02,6.167000371712227924e-02,0.000000000000000000e+00,7.003493344678246579e-02,0.000000000000000000e+00,3.389764703734262502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569566916505742225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016833048530794849e-03,0.000000000000000000e+00
1.419879694056521216e-03,0.000000000000000000e+00,1.535385100815473414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506888263218211739e-03,5.643062691479128895e-02,6.834609062598279161e-02,8.766989511264974139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845017776177333571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010198877402275902e-01,1.105861345575064048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219895850442276608e-01,0.000000000000000000e+00,1.997406456686975917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118208577248705177e-02,9.168693628434891607e-02,0.000000000000000000e+00,8.642734771077123165e-03,1.180303944884397715e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.110217847033216410e-02,1.672664755025057588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700652319772752198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520020951904096002e-03,2.848340242145119827e-02,8.486834798333155183e-02,1.549752662079976161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487099123593318445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087241083988029756e-03,3.378070417804638487e-02,1.814858540803064232e-02,0.000000000000000000e+00,8.565081491700838028e-04,0.000000000000000000e+00,1.303181034931044924e-01,0.000000000000000000e+00,2.452410777218176348e-04,7.113011207472481499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.632528870679581051e-02,1.452682184745860902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071601993262845449e-03,1.837982443550675513e-02,3.961761552059003821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767442035022805669e-01,0.000000000000000000e+00,3.274082321139495932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838764098614464465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775817154166294286e-03,4.426892084664192650e-02,5.367570354536038008e-02,1.825992503253568398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454632065615108910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249884689490404349e-01,0.000000000000000000e+00,1.153385262365390698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795088067322718473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471917607479663681e-03
