1.720774525401186014e-02,1.078114173659565876e-02,0.000000000000000000e+00,1.226304439466663759e-01,1.642582987864496524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218400885318118028e-03,5.914873871244298240e-03,0.000000000000000000e+00
2.607880852095299518e-01,0.000000000000000000e+00,6.695608929603709403e-02,9.316037803167726006e-03,6.428607361378728402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110551636737441145e-01,1.434362321330361068e-01,0.000000000000000000e+00,2.855231550105246652e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.105259524599009348e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.039710917616781555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026351874228978861e-01,0.000000000000000000e+00,3.603630576304458349e-02,6.725181280118315910e-03,7.374340552521625736e-02,1.546957740801567505e-01,8.521088278818686468e-02,0.000000000000000000e+00,4.637117977424624199e-02,0.000000000000000000e+00
8.233732689036156460e-02,4.961160559206002907e-02,2.528311432544461113e-02,0.000000000000000000e+00,1.263219463307129441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139141380931531999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620719938159768947e-01
4.291975580428240150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888201752043177348e-02,7.515923600004079108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375386982043372655e-04,1.273601925876592265e-03,0.000000000000000000e+00,3.664447266262575720e-02
3.267389030586819593e-02,6.792713494591658130e-02,1.867773638590123492e-02,0.000000000000000000e+00,2.191536481369849715e-02,0.000000000000000000e+00,1.055412176860137489e-02,7.225159202746121723e-02,0.000000000000000000e+00,5.195401257674684553e-02,1.057629472528793524e-01
6.901220806774739647e-02,7.501183678241871156e-02,6.561820691232803093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732204807052640724e-02,1.118024681024453182e-01,7.820122395548384509e-02,0.000000000000000000e+00,2.335714586559531625e-01,1.594921211353155510e-01
3.244664340516947854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822261240651828207e-01,1.656461988156554196e-02,1.395579353218446561e-01,1.363392181567248396e-01,4.041627968713252250e-01,4.762177332579996258e-02,1.300746325486612232e-01
1.328262530243207347e-02,0.000000000000000000e+00,5.004171804809836449e-02,1.006948904820107182e-01,1.397187753244903165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125287882762444295e-03,0.000000000000000000e+00,0.000000000000000000e+00
