8.682519043154149352e-02,1.198012707971857042e-02,1.373611325222822144e-01,0.000000000000000000e+00,1.530613275396923156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291833655456587682e-02,6.235855563042209948e-02,5.655539997440014316e-02,2.316119511375899775e-02,8.185971681687647522e-03,0.000000000000000000e+00,5.103827012517844416e-03,6.131679079310764502e-02,1.738037830598991237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764468962783367900e-01,0.000000000000000000e+00,1.141922003863588830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070324964048043836e-03,1.710152811296088426e-01,2.082347093436238139e-01,0.000000000000000000e+00,2.279396276960129752e-01,9.919138764961915947e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.407070021139327110e-02,1.709011307423424081e-02,8.741974737265431877e-04,1.083725758633405541e-02,2.903605412143076252e-03,0.000000000000000000e+00,9.979936172251620274e-02,0.000000000000000000e+00,1.821754064626122591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132681434750098637e-01
2.506882057213131662e-02,1.038060825302430795e-01,0.000000000000000000e+00,1.535856331992113410e-01,0.000000000000000000e+00,1.243354034711890380e-03,2.029964333483226802e-01,2.760012426973963984e-01,0.000000000000000000e+00,5.846644151825032163e-04,1.043385259655339320e-01,0.000000000000000000e+00,4.950628346578662790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.046140876749870163e-02,5.998693864574192181e-02,2.985476995114396889e-02,3.384123021983527491e-02,4.362116820832919600e-02,4.918920540526811741e-02,7.310807219785722677e-02,1.499510364057120571e-01,2.453950445441502467e-04,4.150355304440408316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238222099948198041e-03,4.753223403684070369e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.990901747012710152e-03,0.000000000000000000e+00,1.097087078783134245e-01,1.417025871216352761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241539306160785991e-02,9.422106653780847085e-05,0.000000000000000000e+00,1.157898160867221471e-01,8.733337606040435241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427719482725554934e-01,0.000000000000000000e+00
8.045590954637481251e-02,5.576499057418161237e-02,1.348325383833084701e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016108104583264449e-02,3.121111178501659311e-02,0.000000000000000000e+00,3.511827931742866199e-02,0.000000000000000000e+00,7.363068270264316525e-03,6.476774133254059596e-02,3.694150384140302418e-02,4.493983302732776353e-02,5.003226639164890660e-02,8.146729068903001136e-02
0.000000000000000000e+00,1.238735584642881339e-02,0.000000000000000000e+00,3.229062826262185659e-02,0.000000000000000000e+00,3.865232297109581494e-01,2.969419971558129312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023657866889973317e-02,0.000000000000000000e+00,1.157270310927697554e-04,0.000000000000000000e+00
2.043214844199430502e-01,2.307501252324519470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223065003121968503e-01,8.132704760840744979e-06,1.256622255517244073e-03,2.190774305847622075e-02,5.145778873349144029e-03,4.220380901677758118e-02,1.597209104512471722e-01,0.000000000000000000e+00,1.193044161730782505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371498164591514538e-03,2.718023102398958724e-01,0.000000000000000000e+00,1.506981013815214716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427668092526523824e-02,1.022406184026451205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.527576244945030637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374303745377309510e-02,7.184586464778256430e-04,5.332969327403436731e-03,1.266179887876903339e-02,7.698191486977440205e-03,0.000000000000000000e+00,1.795348928172431080e-01,2.672350073107535202e-03,8.850372806342175769e-03,0.000000000000000000e+00,8.679243711788424409e-02,1.332912769290066357e-01,0.000000000000000000e+00,1.350265818715661870e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.869750729618240098e-02,5.768149787175182869e-03,3.206666380441170611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651594627539933014e-04,1.150525056015928582e-01,1.451540996683134757e-02,0.000000000000000000e+00,3.416546120992862423e-02,2.345448581150053058e-02,1.999320218458649490e-01,3.339316268342082394e-02,9.927048662457020611e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.057368335282370009e-02,9.465693247746369277e-02,1.857294951408705319e-01,4.202448927122833661e-02,3.880118296083293061e-02,2.945411942681085311e-03,0.000000000000000000e+00,1.522849141033517373e-01,7.489603701540766510e-03,6.870039308920938836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097507680927516299e-02,5.167171207822247869e-02
