4.471581037186377755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981418690572674279e-02,0.000000000000000000e+00,3.765929149196451525e-02,0.000000000000000000e+00,1.319047465657076090e-01,0.000000000000000000e+00,1.044241370324970331e-01
0.000000000000000000e+00,2.002087383914021176e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.219535385918288597e-03,0.000000000000000000e+00,3.340450990769379316e-03
0.000000000000000000e+00,4.293884284594744888e-02,2.502360016162404662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485498036431418867e-02,0.000000000000000000e+00,1.153248806060036200e-02,0.000000000000000000e+00,9.129846688010249955e-03
8.281477419948867977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720732366962978070e-04,0.000000000000000000e+00,3.737230209042557700e-04
0.000000000000000000e+00,5.129815928805190120e-03,1.458390704748147373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037501592059529423e-02,2.966914197674306794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846804114502222482e-01,5.901351814862181196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214696494016442030e-01,0.000000000000000000e+00,9.616305436050449906e-02
1.069622355379126625e-03,0.000000000000000000e+00,3.381925674358521317e-02,0.000000000000000000e+00,4.772665421830518152e-03,0.000000000000000000e+00,3.778343698732702319e-03
0.000000000000000000e+00,4.673631405841530140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338553028333968165e-02,2.491866003938775914e-02,9.717370655587287062e-03,0.000000000000000000e+00,1.185538384018498814e-02,0.000000000000000000e+00,9.385471402150319387e-03
5.630734107539039392e-03,0.000000000000000000e+00,5.224888785004364912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617130635679930345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.175656572337840190e-03,0.000000000000000000e+00,2.156910378432330341e-02,0.000000000000000000e+00,1.707546625792076903e-02
0.000000000000000000e+00,2.273487213108679739e-02,6.283605399072690612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283506685117958429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007833617521054249e-02,3.339923403545096061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840423191575500007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.472574071239732163e-02,3.042302250476333018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746522385317656259e-02,1.756728332732134662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575414101641709780e-03,0.000000000000000000e+00,7.580503206491152023e-03
0.000000000000000000e+00,4.987479877039867338e-03,3.253554221613849662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640292645889460714e-03,1.246644107618020492e-03,3.516769201364756351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.391406378205440358e-02,0.000000000000000000e+00,1.283372534984288799e-02,0.000000000000000000e+00,1.015998839664057456e-02
4.719751241496342349e-03,3.859715989487087773e-02,3.418283933147497466e-03,0.000000000000000000e+00,1.487583458979995941e-03,0.000000000000000000e+00,1.177665118293701055e-03
6.517597597262030605e-03,1.786924817382330999e-01,2.930107695704310955e-01,0.000000000000000000e+00,8.743116570205368421e-02,0.000000000000000000e+00,6.921603858761965489e-02
0.000000000000000000e+00,1.623711146555157150e-02,1.725704480591153112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839282583954246529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
