2.338751817402100891e-02,0.000000000000000000e+00,6.092460438297242487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384036535943885614e-03,1.457832453785310161e-03,0.000000000000000000e+00,1.421898613427156552e-02,0.000000000000000000e+00,1.164781637415403075e-02,1.188705693190921092e-01,9.024363259247460134e-02,8.038624625858786787e-02,8.518864699504591353e-02,1.908398766209978004e-01,4.481023301082706287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873547819531984626e-01,1.599077507837642353e-01,0.000000000000000000e+00,1.734616781638006686e-02,1.292039512019479142e-01,0.000000000000000000e+00,6.214733053271164626e-02,0.000000000000000000e+00,4.564128053495720982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266176744249332339e-03,9.979631407907310625e-02,0.000000000000000000e+00,3.768695855276078116e-02,0.000000000000000000e+00,1.319385214718802324e-01,0.000000000000000000e+00,1.044508753836349280e-01
0.000000000000000000e+00,1.955289926065117306e-04,0.000000000000000000e+00,4.678208388268437906e-02,1.925012534149636578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996784005210065271e-02,9.467222741524917995e-02,1.355221680521061234e-01,1.217539647110134869e-02,0.000000000000000000e+00,5.327939059204156620e-03,1.806424894886794474e-01,0.000000000000000000e+00,2.562141577849372394e-04,0.000000000000000000e+00,2.005154158821690756e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.215686103606342862e-03,0.000000000000000000e+00,3.337403655521143080e-03
5.768932945197431661e-02,8.705550571430098472e-02,5.019643562744703635e-02,6.716702955145835430e-02,5.016901643315416909e-02,1.531917310157848988e-01,2.822665884624224811e-02,3.426739132518279857e-02,2.275619381329989713e-02,0.000000000000000000e+00,1.553473740547488546e-01,0.000000000000000000e+00,5.470932407514129958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727761555701810016e-05,0.000000000000000000e+00,4.297062180156713262e-02,2.467894194226127359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.352778690370471996e-03,6.278856777827379609e-02,1.138353084874166726e-01,7.102465888475387179e-02,3.981310483559172969e-02,8.788295227736350745e-02,6.060442427037430330e-02,1.432571083769798859e-01,3.931589111836256839e-02,0.000000000000000000e+00,6.818043285234945405e-02,1.445210685134621156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486134938162267577e-02,0.000000000000000000e+00,1.154554728713405240e-02,0.000000000000000000e+00,9.140185197401291817e-03
4.132659963416555199e-02,1.737167421675699444e-02,8.898592103966126987e-02,1.072867178518453930e-02,0.000000000000000000e+00,3.652293264126480865e-05,1.371059356735820217e-02,2.420266709186346538e-02,4.636808684994136315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726222272066213648e-02,0.000000000000000000e+00,1.588534330075972445e-01,7.241469703068409425e-02,1.084793504563991984e-01,8.286587368455859345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751708303340884524e-04,0.000000000000000000e+00,3.761752718726657876e-04
8.361123714485375891e-02,5.329731549546004588e-02,3.037468156903129837e-02,1.065411276738872648e-01,8.322490091422124481e-02,9.887382935180914767e-02,7.211135011001555684e-02,7.212309095797823921e-02,1.272790073559417097e-02,8.125763625989480821e-02,1.620633442213538153e-02,2.959515859587961983e-02,7.901958655079389113e-04,6.098675855499831149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133979404848136238e-03,1.459540543070931076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282752279223552117e-01,1.364010420090266962e-01,3.318905363075914938e-02,2.960573194032322872e-02,0.000000000000000000e+00,6.679763046865945519e-02,1.697266671709099506e-01,1.438098222506455914e-01,1.432433192734492225e-02,6.113848064580456286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037433891145914305e-02,2.968259239582057840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690679638097352416e-02,2.877749608916085905e-05,0.000000000000000000e+00,5.505530618237486178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097108519119434217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195381264047665898e-01,1.426283128732853123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847181352613795458e-01,5.879446987540369769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214409001235033925e-01,0.000000000000000000e+00,9.614029461426090717e-02
0.000000000000000000e+00,8.404697811127704102e-03,5.138835068851720089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821686248303431399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307682241094961728e-02,1.015998305183280492e-01,9.558456473255046160e-02,0.000000000000000000e+00,2.219514360366923456e-01,1.073912119134686925e-03,0.000000000000000000e+00,3.383864370138765787e-02,0.000000000000000000e+00,4.765365399957392431e-03,0.000000000000000000e+00,3.772564539875520977e-03
