7.104199705138908479e-03,0.000000000000000000e+00,2.053145686684680893e-01,1.085148586107025732e-03,1.108731890851256605e-02,4.808809211281080999e-03,2.220707837242387548e-03,3.289893507056075844e-04,2.351259229166371145e-01,0.000000000000000000e+00,2.068159051801476273e-03,1.728896023012201077e-02,6.267147477420056956e-02,4.818626014829188731e-02,1.335107339025960183e-01,2.252356780634586220e-01,0.000000000000000000e+00,1.730713182070499692e-02,3.064024232374994508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345414240223455737e-02,1.070451669576985218e-02,1.206191663737469916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931349914027930464e-03,2.165077647631883078e-03,1.052349868684057665e-01,1.661393989542934990e-02,3.439736535502166404e-02,1.278690031055462195e-01,2.674590919995823990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397636554199863657e-01,2.396929657096792121e-01,5.741655415859817785e-02,1.002945178360116658e-02,8.665756912651134680e-02,1.565539650257629506e-02,0.000000000000000000e+00,8.758765165165617594e-02,7.226018762500777126e-02,2.031081446758645909e-02,2.157928425460493016e-01,2.096704463771207477e-02,0.000000000000000000e+00,3.062383265904181778e-02,1.199772366026844034e-01,0.000000000000000000e+00,1.393113061905109362e-01,2.452859443456846880e-02,0.000000000000000000e+00,4.030292902735649330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458509999873967233e-02
6.308609163780740233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842304191011846781e-01,4.790704393015660502e-04,0.000000000000000000e+00,5.717754474138960971e-03,1.165820023600169647e-01,2.995962692456674570e-01,0.000000000000000000e+00,1.317583093354869894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889116950775984849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271132059159863256e-03,1.242511078572581997e-03,1.209524117279942718e-01,6.006682766384098277e-04,1.519814371460709171e-03,3.802589154180786510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464446724362359564e-03,4.645251446822888652e-02,2.394127202868817639e-01,4.057526259141350407e-03,3.482809941664112910e-03,1.532123054817064178e-01,9.591212750865171777e-02,7.537073401492191092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.893101042208830659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187819169646466888e-01,2.514943938410768021e-01,0.000000000000000000e+00,1.500852370796696041e-02,2.249215838931235487e-02,0.000000000000000000e+00,7.020809298520985786e-02,1.276342043601270682e-01,0.000000000000000000e+00,8.038169837284525610e-02,1.824816477615206767e-01,0.000000000000000000e+00,3.064397687809625615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901328697528668616e-04,1.394902446241663985e-01,5.820057793215827058e-02,0.000000000000000000e+00,3.937978483063816343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587924679770447239e-02
2.061815230163034293e-03,0.000000000000000000e+00,4.565094788858465105e-03,3.904003365193455005e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345062763115837699e-04,1.399321880729076095e-01,0.000000000000000000e+00,1.024865677670983369e-03,1.069721636365749025e-02,6.187823298343477635e-02,7.113983367526140189e-02,0.000000000000000000e+00,8.981034314021098253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907790761595705126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371635021204330715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422453390132430048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261874907267624940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701279346360434458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117933904186000416e-01,0.000000000000000000e+00,1.132901206418299297e-03,8.773813862064590297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378429071694780822e-02,4.373955573007710408e-03,3.150880571529772745e-01,4.928904892567522941e-03,7.151615602754606005e-02,1.341058980886739305e-01,1.963645071567791944e-01,2.950378057387616215e-02,1.703147625183759617e-02,5.969666408346745862e-02,1.133066690208537064e-01,2.677519542328652205e-02,0.000000000000000000e+00,2.736631393979214056e-03,1.139906794077190193e-02,0.000000000000000000e+00,7.969177316679605530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646249720179337517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081307308998997602e-02,3.142168030040084492e-01,0.000000000000000000e+00,4.936910676649182081e-03,6.246503226707944556e-03,2.720727500716506320e-02,1.172622839886861279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689250648915727831e-03,5.567272985704751348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382188038203371445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
