0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671419038578887803e-04,6.644211622820607281e-04,0.000000000000000000e+00,4.550562906177476013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646654616193212448e-02,2.175937871943539690e-03,0.000000000000000000e+00,8.733496736960449577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017403037444702778e-02
3.809807262070930706e-02,6.593765865489645273e-02,0.000000000000000000e+00,6.800097182079813639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583218733896433680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.971091765916480054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203657976809847624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946579712560112169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225526170975524409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163743314080246949e-02
1.200272698334397120e-01,6.814995078988780874e-02,0.000000000000000000e+00,2.975999554034424593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027907607092622216e-02
9.001040481556568662e-02,8.621290858092189868e-02,0.000000000000000000e+00,2.123172195680942884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799456090214304443e-02
4.979515725322384082e-03,0.000000000000000000e+00,1.012910819755413402e-02,1.878951892860196817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062887443398372933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745602800265396048e-02,6.388526918030219826e-03,0.000000000000000000e+00,2.857600559590614889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041033433215725917e-02
9.005534862270961338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047419931206635235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467955884249276227e-02
