1.137419978430630543e-02,2.011101334419000686e-01,0.000000000000000000e+00,1.163327030192126861e-02,2.805048095382972617e-01,2.240216395084115159e-02
0.000000000000000000e+00,1.124209630949235400e-01,9.146677621139252812e-02,0.000000000000000000e+00,3.026068001648161698e-01,0.000000000000000000e+00
5.271020078121638891e-02,1.111415906070075191e-02,5.361729126307556575e-02,3.466095685535635074e-01,9.016458556547329861e-02,8.750424131209515177e-02
0.000000000000000000e+00,4.338084810871895014e-01,3.744539419232203060e-03,0.000000000000000000e+00,1.171497357291502103e-02,8.580952650447703708e-03
3.510563966826498166e-03,2.012958288817682032e-02,1.039331361036970464e-01,2.759473412407158904e-03,2.718209487717577755e-01,3.420128698676200805e-03
1.374889188263896111e-01,0.000000000000000000e+00,4.492754816914745070e-02,3.796815648835368262e-01,0.000000000000000000e+00,6.263109563706867333e-02
6.732223037545593224e-03,1.570885210373967056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604155980119925745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274416082070458922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359367935477915068e-01,0.000000000000000000e+00
3.179738287459419888e-01,3.042391804164487363e-03,2.212788971942271643e-01,1.757011319252275994e-02,7.291617853181756037e-02,5.079552046038038338e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.272226633140651597e-02,1.928908973213172388e-03,2.424685842288201373e-02,3.259092280705708777e-01
4.647144838020455387e-02,0.000000000000000000e+00,5.868945302155877120e-02,3.471064449414806297e-01,0.000000000000000000e+00,5.483656922153980207e-02
3.870778929072230673e-02,5.382500905206353409e-02,0.000000000000000000e+00,1.452439247487449514e-01,0.000000000000000000e+00,2.757103262607780644e-02
1.893402877821833696e-01,2.118701296843300899e-02,0.000000000000000000e+00,3.922981495539586139e-02,1.453510121438434007e-02,1.714467536306261627e-02
0.000000000000000000e+00,8.527082787586658108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068500606410027892e-01,0.000000000000000000e+00
3.714688832922143913e-01,0.000000000000000000e+00,1.898946383522198411e-01,2.396980323128236959e-02,0.000000000000000000e+00,3.503886525151772569e-02
0.000000000000000000e+00,9.695991233161215320e-03,9.627951902520265337e-02,0.000000000000000000e+00,1.742597006451925001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056393226518843702e-02,5.566559228735909991e-03,2.189995696591013480e-02,2.851240071345655935e-01
2.860755294463675560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729991130659265797e-02,1.285095389612441949e-02,4.934375373840613893e-02
0.000000000000000000e+00,2.332546862813966448e-01,1.840633309869633147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768631560714141914e-03
2.999215993125478510e-03,1.937008949757958176e-02,0.000000000000000000e+00,2.141948531491784900e-03,9.488421337680211232e-02,3.103165267856743473e-02
2.891438992341702208e-01,0.000000000000000000e+00,2.063140344575066509e-01,2.730190775597207686e-02,0.000000000000000000e+00,3.540882372983522597e-02
0.000000000000000000e+00,8.607880610698724622e-02,7.170747196818895485e-04,0.000000000000000000e+00,8.071964669770132633e-03,2.393416356226527649e-03
1.328885943871950352e-02,8.050724138086404191e-02,0.000000000000000000e+00,1.233071219158227150e-02,2.086683481044315086e-02,1.544491341561494112e-02
0.000000000000000000e+00,4.422714241960300913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300258843422830324e-02,1.511619712920771966e-03
0.000000000000000000e+00,7.372164283014033537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807350857993255039e-02,0.000000000000000000e+00
2.945744971100648819e-03,2.395845506174707623e-02,2.454432794156743720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336879130430594143e-01
6.735255233896859884e-04,1.095509457373584038e-02,0.000000000000000000e+00,6.952808466527450344e-04,8.016908094923332062e-02,2.896148146592520886e-02
1.018553733190446457e-03,7.304089372236524311e-03,7.722389458720624496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671446933359330422e-01
2.892417814170868823e-02,2.688375306925999339e-02,0.000000000000000000e+00,3.361287920686450992e-02,5.884252971979761840e-03,2.674789994822318953e-02
2.302204608623739657e-02,9.191658525915816225e-03,7.074853510788053435e-04,6.628354710590116626e-03,7.094963483018189299e-02,1.045838008928112912e-02
0.000000000000000000e+00,2.973256419770375567e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627777292085241578e-02,1.048175445680048570e-03
0.000000000000000000e+00,6.603278848227478459e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.570247220338025778e-04,1.351618581763046056e-01
8.039598870620622700e-03,2.005481752624726013e-02,0.000000000000000000e+00,1.015288974556069999e-02,1.151966854654053185e-02,2.077685047479974415e-02
0.000000000000000000e+00,1.849658246193766620e-02,0.000000000000000000e+00,2.327731975412146870e-03,4.028667569661867343e-02,4.127151654086673623e-03
2.204630835875256989e-02,1.951412775700947511e-02,0.000000000000000000e+00,2.575039686203052861e-02,5.805783544913838135e-03,2.108578048124097951e-02
5.434106895381212061e-03,6.031953723007238422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249192494028600286e-04,6.668317258551072907e-03
0.000000000000000000e+00,1.313898661070263263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403769633106284602e-04
0.000000000000000000e+00,5.072535441862561362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664404035012546912e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.817601572672296675e-02,0.000000000000000000e+00,4.856157011026170783e-02,1.082209025550697834e-03,1.533523618488467563e-02
1.693649575529999202e-02,5.231262731645735728e-03,3.193174260730221280e-03,9.828064649646093068e-03,5.486442028603223664e-02,6.075122193770800261e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.520899082669845852e-03,0.000000000000000000e+00,1.056640999304537670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935513447936096235e-03,8.330193509134090415e-03,2.050414276834625071e-02,1.305008081964226518e-01
0.000000000000000000e+00,4.978081304261580686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748594226697887909e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.393144753922914529e-02,0.000000000000000000e+00,7.966785617228253069e-02,0.000000000000000000e+00
1.534138564769393139e-03,3.563721217214919218e-02,0.000000000000000000e+00,2.471483879356464394e-03,1.574604643597062037e-02,5.046111599072911763e-03
7.308408329580435387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.531577917482601072e-03,6.523478584567933558e-02,1.780278957379041044e-02
8.469798539840568685e-02,1.872361048764114395e-03,0.000000000000000000e+00,2.008059727676585887e-02,8.400193660467099657e-03,8.951391751583097356e-03
1.895783866359582442e-03,4.940709833768257286e-03,0.000000000000000000e+00,3.334747052529837830e-02,5.618423757685149858e-03,2.175970534686403821e-02
7.345379731960566261e-02,5.626281403140821410e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.871145211284063581e-03,2.088465786192793608e-04
9.462398493070057776e-04,2.370997618804085785e-03,1.728549302026916078e-03,0.000000000000000000e+00,3.829409945257712580e-03,9.517475976165298834e-02
0.000000000000000000e+00,3.370117859599353061e-02,4.109594462314882500e-04,0.000000000000000000e+00,7.275024501053494429e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.358491977076990882e-02,0.000000000000000000e+00,4.617808485359601450e-02,7.178205530113368135e-03,1.358902942071546797e-03
2.338702368198111378e-02,5.091856571217749742e-05,0.000000000000000000e+00,2.366804488639797158e-02,0.000000000000000000e+00,1.430308776235615816e-02
0.000000000000000000e+00,3.320656144103482921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218514653160066560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361789669766344133e-03,5.865976983878874035e-02,1.636557289386790862e-02
1.587975973607137119e-03,2.827643140752955989e-02,0.000000000000000000e+00,8.956463107881540518e-04,1.067004360769412651e-02,3.234521288570176185e-03
4.216790567297151737e-03,1.085121116382414992e-02,0.000000000000000000e+00,1.643317597538175925e-02,6.822780177933756348e-04,1.016943172474879878e-02
7.813662565336616794e-02,2.639312153021722025e-03,0.000000000000000000e+00,1.339983496225998633e-02,4.438562723854525861e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.030622363743898998e-03,0.000000000000000000e+00,2.135351170900196081e-03,3.331112745680084308e-02,3.664942599438350112e-03
3.292942291466412728e-03,2.370589312016328429e-02,0.000000000000000000e+00,2.441283553203111613e-03,7.219285416922902217e-03,7.638251079751913822e-03
0.000000000000000000e+00,2.175452503874630850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221439229964839585e-02,0.000000000000000000e+00
3.099740496316902207e-03,6.724219512299319315e-03,0.000000000000000000e+00,1.028260993090536306e-02,3.085978918257374984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576554545616425107e-02,7.651363784374724808e-02,0.000000000000000000e+00,9.183091768426654769e-03
8.325549296777883315e-03,1.137377844995129776e-02,0.000000000000000000e+00,9.411383044067921783e-03,1.985515278382941548e-02,3.868181359695147849e-03
0.000000000000000000e+00,3.611635602751286228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420022276296432795e-03
0.000000000000000000e+00,1.149828451763726389e-02,1.750306454296038719e-02,5.074070146521605235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581853229405229266e-02,0.000000000000000000e+00,6.253340334211777637e-03,1.880277499323770776e-03,4.753710419708329776e-02,1.060136131245700136e-02
1.951987456187964654e-02,6.387848938731655784e-04,0.000000000000000000e+00,1.405692205080570113e-02,0.000000000000000000e+00,1.051280175774878603e-02
8.336253594699350594e-03,7.668859738368094189e-03,0.000000000000000000e+00,7.247712808906406172e-03,3.552083092576047239e-03,1.911744714080027344e-02
5.721478605173854065e-02,2.084454017614463615e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.867769966602819617e-03,4.503026414295747265e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.034868321469462171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372836216121721062e-02,0.000000000000000000e+00,3.749219458107542341e-02,0.000000000000000000e+00,8.508054705719259861e-04
0.000000000000000000e+00,3.388552384373839260e-04,0.000000000000000000e+00,3.213746221303395711e-02,1.254475865105579742e-03,1.457257977196917478e-02
3.241108098694061961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133025669230289766e-02,2.621785407763134196e-03,1.495463999398479946e-02
3.013408160612490293e-03,1.402731444772220212e-02,0.000000000000000000e+00,1.796057419661849100e-03,1.109711718599166660e-02,0.000000000000000000e+00
1.498018209583169662e-03,6.394237685235720260e-03,0.000000000000000000e+00,2.767437449664403998e-03,2.311450239244468470e-03,1.631052099721470167e-02
1.442110302206550448e-04,1.594937508181371380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215832497545600160e-02
