1.856206905419447717e-01,4.266927042355675610e-03,1.679557888646009967e-01,9.374605630401319778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.486426094546502263e-02,0.000000000000000000e+00,1.813209770926818287e-01,2.581521876819310446e-01
0.000000000000000000e+00,7.683688934117338318e-03,0.000000000000000000e+00,1.795812421466843611e-01,2.408696215351301684e-01,4.514596743649774979e-02
5.576622407774100426e-02,1.822460611554418963e-01,1.497640916666339965e-02,0.000000000000000000e+00,4.283767237085558954e-02,9.950137621421885348e-02
8.065605987407001298e-02,1.161369726382934821e-02,3.088521930691369086e-02,4.372890307910755336e-02,9.530296226386118785e-02,1.634606613041993117e-01
1.180791417920797198e-01,3.502576515378201527e-02,1.401435398208212280e-01,1.399577613499884965e-01,0.000000000000000000e+00,1.919492786815337262e-02
1.868201214714417663e-02,1.045104560331246296e-01,1.831399891800998894e-02,1.412974214897033546e-03,1.131844668168266732e-01,1.545654496454653137e-01
2.051968286327680510e-02,2.008402830775974091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843650095619376872e-01
0.000000000000000000e+00,4.644613249483695722e-02,3.000667140356585993e-01,0.000000000000000000e+00,1.377975856683061329e-02,1.973608351761638180e-01
2.457557538647797690e-01,1.834126132890827841e-03,5.340755914037741831e-02,1.336028907632791640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653842211583130342e-02,3.093788263867643940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012795413634866720e-01
3.351598549750494094e-01,0.000000000000000000e+00,3.688680771567486721e-02,0.000000000000000000e+00,9.000151411340327756e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.898681583153282476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060936843626208770e-01,1.925877339640172936e-01
1.576338999501811500e-01,3.228877735980088121e-02,1.326140516035516081e-01,4.350205528111505959e-02,9.640234313653042036e-03,3.260736747383303352e-02
7.078872252885468064e-02,0.000000000000000000e+00,2.869754186787336694e-02,2.967608260524042807e-01,4.200097164932858201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.481496295780116490e-01,2.982846365186693841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696874524747620572e-01
1.243638414655567903e-02,1.705839213782097130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419029948774374328e-01,4.743677603613582344e-02
1.214859061859231565e-01,9.232093748156261492e-02,4.871573412049600565e-02,2.039088915459696602e-02,0.000000000000000000e+00,1.002622905940003667e-01
6.423247519916092108e-02,6.389728956040344188e-02,1.664657494280600558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470379518874562752e-01
8.027613996958134213e-02,7.043542284405157616e-02,8.770597703856326810e-02,1.764013976078092696e-02,1.733269906085922185e-01,0.000000000000000000e+00
1.130458546410924303e-03,0.000000000000000000e+00,2.892133470203173684e-01,4.500421381670254711e-02,0.000000000000000000e+00,1.234475696080194196e-01
3.673704183599307838e-01,0.000000000000000000e+00,4.133311761178366794e-02,1.563459275832586662e-02,1.803306560252026592e-03,1.307724875886102217e-04
0.000000000000000000e+00,1.685698122345426209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418537999514842385e-01
6.375822373254226572e-02,9.753271075436527326e-02,5.309941749107555120e-02,5.228767838244520461e-02,4.863605245573852237e-02,9.339417025639895620e-02
0.000000000000000000e+00,4.560502972509186681e-02,2.199215143797156602e-01,0.000000000000000000e+00,1.346693267441172459e-01,6.985071262245615142e-02
1.362140309478732381e-01,9.240094431358575333e-02,1.153285075171908286e-01,4.849103264753047010e-02,0.000000000000000000e+00,1.236330756433078742e-02
4.556389957615063907e-02,5.718658704788089769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492519452412742531e-01
0.000000000000000000e+00,3.370675474804784022e-01,4.388991149673052670e-03,0.000000000000000000e+00,1.289621935738284320e-01,4.429192117730120122e-03
0.000000000000000000e+00,2.852575658709227691e-01,7.381632398940421447e-03,2.837588858889726531e-03,0.000000000000000000e+00,9.060883933730012885e-02
1.796818713064381456e-01,6.907328124101904006e-03,9.351642310449071252e-03,1.872702365493743859e-01,1.870090937144861659e-02,5.542699079952496770e-03
1.180833669339729081e-01,0.000000000000000000e+00,6.601865386131100522e-02,2.053413989835054521e-01,4.439514829291846959e-02,0.000000000000000000e+00
6.510812550748402983e-02,0.000000000000000000e+00,5.547779175064624507e-02,0.000000000000000000e+00,2.314237849166573269e-01,9.072140615685521381e-02
