0.000000000000000000e+00,1.432521570955645474e-01,5.033457395323871764e-02,0.000000000000000000e+00,2.824860545584768623e-01,0.000000000000000000e+00,1.243495998420097864e-01,6.354119655523779442e-02,1.708638533738579546e-01,5.230717441197207636e-04
0.000000000000000000e+00,2.102358801735234040e-01,3.151289390218729985e-03,1.826854915198588766e-02,2.526060751092664702e-01,2.167325951793917446e-02,7.303445985491853476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304898222657065177e-03
0.000000000000000000e+00,8.133874597886411872e-02,1.363621171958591116e-01,1.856458106524721402e-02,4.821276380195523709e-03,3.015010532860409320e-01,9.708975962860968978e-02,3.315753729446691001e-02,7.259932320381917714e-02,1.139207849799500488e-01
0.000000000000000000e+00,3.786484535879003778e-05,0.000000000000000000e+00,6.201569567490498695e-03,1.591403115601164320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576648879929953062e-01,0.000000000000000000e+00
3.320984007084168670e-03,2.731951277084481711e-01,0.000000000000000000e+00,8.473098544997736264e-03,8.407673240156302019e-02,2.308714356299004788e-02,8.615541615507595063e-02,7.403468960352399455e-04,2.452287556790452849e-02,6.272210781582663458e-03
2.311622529987333516e-02,0.000000000000000000e+00,4.684664232955004087e-02,3.528429279557446230e-02,1.241113886533891071e-03,3.074214026087229157e-01,0.000000000000000000e+00,8.336341171896721400e-03,0.000000000000000000e+00,2.342489001562834128e-01
2.115238122270510310e-03,0.000000000000000000e+00,2.540965291148095714e-03,3.243803946702384419e-03,1.134340299052771367e-01,0.000000000000000000e+00,2.390319855740554236e-02,0.000000000000000000e+00,1.290906477046752376e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.486558978881616410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146182580516488025e-01,0.000000000000000000e+00,2.405397333150735908e-02,1.629314170083343005e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.478866055626180231e-01,4.693204274749220029e-02,0.000000000000000000e+00,1.385740325526511711e-02,7.508234738507135568e-03,1.072077594082615076e-01,8.076563078447353272e-02,2.816617916756916466e-03,4.008835367280608186e-02,5.980858180658340378e-02
5.061334714593679340e-02,0.000000000000000000e+00,2.063067072168506821e-01,2.642102792457421412e-01,1.045464744304555995e-03,0.000000000000000000e+00,7.879163374088786476e-02,0.000000000000000000e+00,2.345094405003437295e-03,0.000000000000000000e+00
8.260128268832153198e-04,0.000000000000000000e+00,5.189923766751922130e-02,2.873527162092450946e-02,2.214728516741302101e-03,3.110820870507431390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796362234363874577e-03,1.261233928244176183e-01
0.000000000000000000e+00,7.455520380002934704e-03,0.000000000000000000e+00,8.923241235199099938e-03,1.035821466146682329e-02,7.964858332273073993e-02,1.317061213182271935e-02,1.948702760143089519e-01,2.088836845761372907e-02,2.078076310185641290e-02
