0.000000000000000000e+00,1.237604394595248070e-01,4.248769322278415916e-02,0.000000000000000000e+00,2.546619025725130325e-01,0.000000000000000000e+00,1.293068438236541495e-01,5.035474220271830142e-02,1.466876007376454460e-01,4.630515179218984249e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.500052277274054519e-03,2.044683111548265819e-01,0.000000000000000000e+00,2.287804215570327093e-02,2.704041662349491171e-01,0.000000000000000000e+00,1.909793900276078940e-02,0.000000000000000000e+00,6.753286355798129512e-03,1.772659853583472564e-03,0.000000000000000000e+00,1.981637654784060842e-01
3.948149021451200814e-03,7.509299467236786596e-02,1.353211147342347764e-01,7.810649594233502052e-03,0.000000000000000000e+00,3.078558120416267085e-01,9.118011604364256728e-02,2.151868822601631093e-02,5.994973085539678781e-02,1.243829521153291540e-01,0.000000000000000000e+00,1.675897866368768890e-02
0.000000000000000000e+00,1.635570066048992396e-02,0.000000000000000000e+00,6.644763123779319838e-03,1.667761467612733917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000020731638595173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051123806987730620e-02,2.717361979188278598e-01,8.520805354417925349e-04,1.797837092839223334e-03,8.725770586423949038e-02,7.695352659312391930e-03,8.523799923601585449e-02,0.000000000000000000e+00,3.381448175809421280e-02,0.000000000000000000e+00,1.689438383619920950e-02,1.801647889365512734e-01
2.938883473661578483e-02,4.006599100902222786e-03,6.374139804135356413e-02,3.641398320841082031e-02,0.000000000000000000e+00,3.269422099900293199e-01,2.606165872584748403e-04,5.563379812465132739e-03,0.000000000000000000e+00,2.485471612090405791e-01,3.005104984780188060e-02,0.000000000000000000e+00
2.858466028285422660e-03,7.596307231385301603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079970256237277465e-01,0.000000000000000000e+00,1.906919836770436943e-02,1.064057399264790697e-02,1.187559265780546991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.038482138170657605e-03,0.000000000000000000e+00,4.288179817791267466e-03,2.372369892829341298e-01,0.000000000000000000e+00,3.082596738324269031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151838566355837049e-02,0.000000000000000000e+00
3.336459615829704961e-01,7.520767725132308790e-02,0.000000000000000000e+00,1.572380054271735328e-02,2.742242726695832619e-03,1.086032845681041969e-01,8.250588396481960130e-02,0.000000000000000000e+00,3.334766559228778682e-02,3.822095618473561607e-02,3.257441436462638062e-01,2.628028614202918348e-02
3.688063121228934982e-02,4.218268107454055046e-03,2.030057274162345438e-01,2.582766186642598827e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455659519579575789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205988666069848947e-02
8.200556706948354795e-04,7.943610746792032981e-03,6.874395554193495073e-02,2.919502323304334554e-02,0.000000000000000000e+00,3.184351683595057492e-01,1.375284581057519863e-03,0.000000000000000000e+00,5.258048591070116004e-04,1.295072790511797856e-01,0.000000000000000000e+00,2.025972070274239742e-02
4.261891921160171001e-03,0.000000000000000000e+00,1.712953346123858873e-03,1.814276974732560027e-02,1.357050371212422529e-02,9.409877349632415899e-02,3.926490725099940522e-03,2.238858194904448373e-01,3.388453937679405253e-02,3.711819528561736969e-02,5.714800772106285072e-03,0.000000000000000000e+00
2.437679362806688659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458575342976370544e-03,9.402156425090011857e-03,0.000000000000000000e+00,3.457978900891587465e-02,1.820870461071244506e-01,4.440719446509017350e-03,1.847804901300084124e-01,2.325252039777890023e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771949872131545894e-03,0.000000000000000000e+00,6.333624212965681052e-03,1.833454793082721357e-01,0.000000000000000000e+00,1.355377904929818030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896254891470096143e-04,0.000000000000000000e+00
3.426935706187232977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462987090721574839e-02,0.000000000000000000e+00,8.166090004999004837e-02,0.000000000000000000e+00,3.249366004850887113e-02,3.794487726240815782e-03,1.241180796970851319e-01,2.949025366252084890e-01,2.435061390076903934e-02
0.000000000000000000e+00,2.002759640507597583e-01,4.249422783944913420e-03,2.538549736018061789e-03,4.825608623666013258e-02,0.000000000000000000e+00,1.643463177518892553e-03,0.000000000000000000e+00,2.234327212670296839e-02,4.319329007328081942e-03,0.000000000000000000e+00,1.884563514543179108e-01
1.513688076104135159e-02,1.614512434494077674e-03,1.966931908748631996e-01,2.174701245256668580e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335434928605714555e-02,0.000000000000000000e+00,9.565973015543095207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653290966845581689e-02,5.447583922066965949e-03,4.146232374015995648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763475807789880057e-02,0.000000000000000000e+00,8.802465986493417105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.612650054360312599e-03,0.000000000000000000e+00,1.082185104974917739e-02,5.002464244407411192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586150222340254878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888416776842140099e-02,4.611483658623450471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218661921508490564e-02,1.128232096461096595e-02,6.070677732835335488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285657551728985437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262994069935608463e-02,0.000000000000000000e+00,1.063805969427294301e-01,2.522546522901875955e-03,0.000000000000000000e+00,4.977652560449284148e-03,4.442811437297579380e-02,2.075079506418610054e-01,3.192062129377004620e-02
0.000000000000000000e+00,1.137767053105756890e-02,0.000000000000000000e+00,2.705696856753748731e-03,3.415602822930805665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526083173854299591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198169062151591656e-02,0.000000000000000000e+00,2.227099377343611311e-02,4.198379136169123199e-03,2.780982265243707452e-02,3.245098940175764751e-02,1.008278486679807517e-01,7.485298731465385262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772720736842350438e-03,1.326025945877358780e-01,7.532337469618663461e-04,4.105328362354567634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472117845279682668e-05,2.275628493542863288e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.496973064966676703e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498144214758079018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900837480976813505e-04,1.552299821863067225e-02,0.000000000000000000e+00,1.715482065751569715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732990789641508433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774076716006834198e-02,0.000000000000000000e+00,1.794769895777757057e-02,1.253813286419229282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.981545020719759354e-02,5.127020460239758992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313091726149839600e-02,6.673902890730873177e-04,4.677846621352302336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949778228879624681e-03,0.000000000000000000e+00,6.922832412035053937e-03,1.828846042568070263e-01,0.000000000000000000e+00,5.704563586081342914e-04,5.131324415281564993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.640030188641693378e-05,0.000000000000000000e+00,4.330535650350369851e-03
7.637488647654733069e-05,5.348865254765835554e-03,5.761467566215988309e-03,1.615061538704471583e-02,4.349175119929890934e-03,0.000000000000000000e+00,1.619217672525332871e-02,7.790495347965953332e-02,1.868241066904896205e-02,4.313623951900913411e-02,1.216062217915188674e-05,0.000000000000000000e+00
3.320789883644760868e-03,3.919523218734684289e-02,1.058567889413139854e-02,0.000000000000000000e+00,1.996931595760096864e-02,1.103433585239110490e-02,9.949644743285890325e-02,0.000000000000000000e+00,1.446948900347223843e-02,0.000000000000000000e+00,2.764386864663991375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005829976122310461e-03,1.053290935362664049e-01,0.000000000000000000e+00,2.972617933964943199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681981762316071782e-03,1.470779749076632503e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870895366724228848e-02,0.000000000000000000e+00,8.449580339127114349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.230250139031626446e-04,2.712695778408376595e-03,1.700657027503206173e-02,2.889066470776831611e-03,3.836264263930013081e-03,8.156876686757384004e-03,5.394203083747913657e-02,3.268962734937031628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.286454183771977955e-02,9.925335865081977814e-04,2.992089140698257592e-03,2.764036514069301634e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234239492757073590e-04,2.441355089080889454e-02,4.350769549951762939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646991211555519231e-03,6.918907997306158845e-03,1.054412236866354019e-02,3.936340422949251121e-03,0.000000000000000000e+00,1.622924500637418915e-02,6.235059410650373862e-02,1.296933397771369602e-02,2.643746815015992485e-02,9.449735070214036747e-03,0.000000000000000000e+00
2.710559068489109755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525669344404872844e-04,1.283560914593939208e-02,0.000000000000000000e+00,5.656885328310821623e-03,3.755888268258979895e-03,6.896187232695812075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309398177833503110e-03,1.324542792356781830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285911234914039580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867868728291875334e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.244692358431764928e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873104412582553360e-04,9.978704101106244603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110408961493189635e-02,5.845869031050555855e-04,3.257427716011169344e-02,8.001888712872554793e-03,8.111357281174241818e-02,1.801188720734266807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191707803205688124e-03,3.385899424922499817e-02,1.311050789597489885e-02,0.000000000000000000e+00,1.184643495290109774e-02,1.417890601207953509e-02,7.515926923964634521e-02,0.000000000000000000e+00,1.148941980954230370e-02,0.000000000000000000e+00,2.330627264267301144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370368366592475129e-01,1.673177981748717041e-02,0.000000000000000000e+00,2.721842381021323878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291866869621573377e-02,0.000000000000000000e+00
3.819946146887871503e-03,1.318177682028947445e-02,1.744464989724863746e-01,6.080631942066627715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644233425247968935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
