0.000000000000000000e+00,1.740948460489559202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003623224114463586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304292166566095368e-02,3.896742272172658977e-02,5.648128820598047502e-03,1.014163759842584382e-02
2.890732946934485570e-01,0.000000000000000000e+00,5.097033446249976674e-02,1.736876690157631020e-01,2.785878556218507329e-03,4.384512871178404547e-02,0.000000000000000000e+00,8.905024867752100309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942409597702173321e-02,1.432291201082640797e-01
4.473118655136171240e-02,0.000000000000000000e+00,8.774410804897543603e-02,2.286097500521419579e-01,2.050722986812461568e-02,2.107197950801681374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013031031032153362e-01,0.000000000000000000e+00,4.810498383681019105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.557591836799573193e-02,0.000000000000000000e+00,2.220828019951645929e-02,1.508257779158464207e-01,7.452357968991790704e-02,8.891679719325368270e-02,0.000000000000000000e+00,7.802731443149882318e-02,9.929053797015588434e-02,0.000000000000000000e+00
1.218108744067270266e-01,2.884362618311715754e-02,0.000000000000000000e+00,8.391900480278161045e-02,2.313031412085017960e-02,2.611732203587728215e-02,8.681836172817709862e-02,8.592034166546062834e-02,9.077080162165719612e-02,0.000000000000000000e+00,6.685489338386257918e-02,0.000000000000000000e+00
2.550236251340066637e-02,1.381619817147141938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294415041371231867e-01,2.350347641493016199e-02,0.000000000000000000e+00,2.515397916760584232e-02,1.504717247366385846e-01,3.354537274719940343e-02,0.000000000000000000e+00,1.333411230538730265e-02
7.816084049839440440e-02,1.539263010764066464e-02,2.302495624746464520e-02,1.056163775136229471e-01,0.000000000000000000e+00,6.860655058063878931e-02,5.353760609492819872e-02,6.847328650869709266e-02,1.370820822857330258e-03,1.149903964522906302e-01,7.895738331611146243e-02,0.000000000000000000e+00
1.026081436140985625e-01,0.000000000000000000e+00,5.922572467145687664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104035048066600577e-01,3.002221217524821302e-03,1.013021780558293755e-01,9.765302736909311360e-03,2.396781321512594931e-01,5.563526291240584315e-02,0.000000000000000000e+00
1.839711700002757688e-01,1.392209695943932672e-02,2.345561826499455507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198858210196897672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933177487701792499e-02,0.000000000000000000e+00,4.223008605268813720e-01
0.000000000000000000e+00,4.337367901694005184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584807903820727781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391143716590134971e-02,1.219152969560187150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522172159704282546e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543311830620101681e-02,0.000000000000000000e+00,7.438669176249713792e-03,2.287669818174337399e-01,0.000000000000000000e+00,9.032531188278394851e-02,0.000000000000000000e+00,2.503233860782337339e-01,4.130957105371386995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.805972922642884990e-02,0.000000000000000000e+00,1.125319941713458227e-01,3.213787932329504882e-01,0.000000000000000000e+00,5.648417720456992697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123674738025574535e-02,0.000000000000000000e+00
1.139939624648467209e-01,0.000000000000000000e+00,1.155236976909671809e-01,1.747847658567914519e-01,0.000000000000000000e+00,1.375856876327055320e-02,0.000000000000000000e+00,5.798487541400870054e-02,0.000000000000000000e+00,1.055822821939359085e-01,9.740500436603695411e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.687610382481243176e-02,3.400866305519983229e-02,0.000000000000000000e+00,1.252684615976283888e-01,2.618238684773305062e-03,7.460085478567407558e-02,5.016583238237207198e-02,5.718554459641454063e-02,5.156067435711399888e-02,2.630976735115900939e-02,4.294666341574742557e-02
0.000000000000000000e+00,2.738971919989828985e-04,0.000000000000000000e+00,5.496123447928629585e-02,1.112379482491681615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344783598466610219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219480974409547537e-02
1.844731986946926139e-01,8.779503112586604235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391024719491648742e-01,3.453548452405136304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167662753504198458e-02,8.259143784772539354e-02,0.000000000000000000e+00
3.372966667562128651e-02,0.000000000000000000e+00,7.131771920001105103e-02,1.221962849110075633e-01,0.000000000000000000e+00,1.110996421467640161e-01,0.000000000000000000e+00,1.557666756172626510e-01,0.000000000000000000e+00,8.686926215478871227e-02,0.000000000000000000e+00,9.797874407744077904e-03
3.201099706517652327e-02,5.625455680034288641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687111478842342416e-02,4.824848886307574192e-02,3.963089782420892160e-02,1.513603908381293828e-01,5.874791736901466277e-02,6.908470876188524401e-02,6.111016875353268707e-02,1.015152651851109269e-02
4.567383068908009713e-02,1.444507402733346546e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275145617514894608e-02,7.625868769050540841e-02,3.774933279338328618e-02,1.156429997334465498e-02,0.000000000000000000e+00,5.625999813846679215e-02,1.202620898931563848e-01,2.805626873708147798e-02
0.000000000000000000e+00,7.404586754435361906e-02,1.169246385754541956e-01,1.236318555490765192e-01,4.797299059739149052e-02,3.912091463155936005e-02,6.849848597098033565e-02,1.824982042976075469e-02,4.179790453796499577e-02,5.549459573846445004e-02,0.000000000000000000e+00,1.328247533673563088e-02
