0.000000000000000000e+00,1.741007637205073955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003756247154516168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298873197519523126e-02,3.896637689884650813e-02
2.890762924376217291e-01,0.000000000000000000e+00,5.096623456065583341e-02,1.736923365715570544e-01,2.790481236301420309e-03,4.386211651566135350e-02,0.000000000000000000e+00,8.879521220314592553e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471324571209191190e-02,0.000000000000000000e+00,8.774300798116532740e-02,2.286268122625406685e-01,2.056107722402235674e-02,2.106974960580616438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012632464078602801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.559667164293525976e-02,0.000000000000000000e+00,2.220955310015475942e-02,1.508039804874403977e-01,7.448685784145391009e-02,8.896007652804691079e-02,0.000000000000000000e+00,7.804280177589138778e-02
1.217548791046998147e-01,2.884122393704881965e-02,0.000000000000000000e+00,8.391278930969327254e-02,2.312673277800041810e-02,2.612455953305189982e-02,8.678943301259740839e-02,8.591161453101238410e-02,9.080213240057079249e-02,0.000000000000000000e+00
2.549618494422930051e-02,1.381591204315568699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294670927555131579e-01,2.350582132236509955e-02,0.000000000000000000e+00,2.515910174860313403e-02,1.504310489444543597e-01,3.353996218953120279e-02
7.810891741130900068e-02,1.538752821948652892e-02,2.304636420787012363e-02,1.056054282635117969e-01,0.000000000000000000e+00,6.861725134024929118e-02,5.353631191109228110e-02,6.848865825075935165e-02,1.367091985116683289e-03,1.149690554786124558e-01
1.025273015135854809e-01,0.000000000000000000e+00,5.932135862526781607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104281032923580125e-01,2.987635061669532098e-03,1.012901138901767112e-01,9.769545376366175343e-03,2.396496016581662891e-01
1.840429185284899183e-01,1.389733901638599660e-02,2.347117704152703807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198757688646131386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935154753879389705e-02
0.000000000000000000e+00,4.338025100298530112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585079511931949181e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390456016055487409e-02,1.218535944089134543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544760876314717722e-02,0.000000000000000000e+00,7.435238455695699321e-03,2.287524365304764995e-01,0.000000000000000000e+00,9.034111665547427117e-02,0.000000000000000000e+00,2.503494864306524126e-01
0.000000000000000000e+00,2.808821822716179445e-02,0.000000000000000000e+00,1.125064202672146491e-01,3.213354107439701512e-01,0.000000000000000000e+00,5.655907963876788402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139312879399396600e-01,0.000000000000000000e+00,1.155243161796390000e-01,1.747938786495349950e-01,0.000000000000000000e+00,1.376561382706564286e-02,0.000000000000000000e+00,5.799046182426631502e-02,0.000000000000000000e+00,1.055631694930264791e-01
0.000000000000000000e+00,9.689343779247565347e-02,3.400667149683895413e-02,0.000000000000000000e+00,1.252601892930118310e-01,2.613771104007572062e-03,7.458133604031554065e-02,5.016741518470614614e-02,5.718014868887505431e-02,5.156620533189328753e-02
0.000000000000000000e+00,2.660459506736175374e-04,0.000000000000000000e+00,5.497435813185223147e-02,1.113151871433646356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344191342160069969e-01,0.000000000000000000e+00
1.843479051418341341e-01,8.783026391897508570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391311098282308034e-01,3.447672141418439001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166428842937480115e-02
3.373018475300124108e-02,0.000000000000000000e+00,7.133686267659326841e-02,1.221878252767206047e-01,0.000000000000000000e+00,1.110990110318119811e-01,0.000000000000000000e+00,1.557942343356629455e-01,0.000000000000000000e+00,8.684927669648546955e-02
3.196468809903919156e-02,5.625456378808236374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685412405225035576e-02,4.825023184014553407e-02,3.960418089041046336e-02,1.513450797544280690e-01,5.877893549888334179e-02,6.908729755296919017e-02
4.559172771799779866e-02,1.444389806303360835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273766371298846400e-02,7.626219678645294875e-02,3.773449950898156990e-02,1.156535287784802961e-02,0.000000000000000000e+00,5.626074699808368551e-02
0.000000000000000000e+00,7.404587892101367752e-02,1.169262887695386860e-01,1.236186730870739298e-01,4.796208946794548039e-02,3.912126733216152175e-02,6.853909627865942267e-02,1.827297129675485923e-02,4.178987900002972822e-02,5.546662062115126357e-02
0.000000000000000000e+00,3.032115717247018116e-01,0.000000000000000000e+00,6.350811787199769388e-03,6.326701422984023354e-03,1.406073529843172160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308343427525071989e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792871502201071054e-02,4.147771703702583801e-03,0.000000000000000000e+00,3.381809415664820406e-01,7.674745031965910999e-03,1.058937658328440445e-01,1.924608732230938604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917955993954125749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146137957060798296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296704539414563762e-01
5.599396981540070983e-02,2.250911446868910162e-02,5.680133435619046101e-02,0.000000000000000000e+00,9.763056662350579756e-03,6.603667560981103801e-02,1.111350258137946273e-01,6.425904241501687042e-02,1.090954900167327296e-01,6.949995107819736950e-02
6.852287708686885526e-02,1.749943739312043445e-01,2.767635792642375026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225752363781572207e-02,8.912791313570440910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298441741879108047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081479902094254347e-01,4.042381461934538983e-02,1.942802931120943960e-02,7.953432861731760117e-02,5.875590333923329245e-02,9.498531974223922703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604721151591977146e-01,0.000000000000000000e+00,7.977880455880712041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.513927423168882902e-01,7.159973394644995881e-02,0.000000000000000000e+00,2.794159860461805645e-01,0.000000000000000000e+00,3.296692355638958932e-02,0.000000000000000000e+00,1.624484076495052998e-01
4.199851682541914238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175912296916740818e-01,0.000000000000000000e+00,2.344642381727189140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.791386214291834270e-03,1.328172123025848569e-02,1.761316710701800181e-01,0.000000000000000000e+00,2.456458916629477782e-02,2.877793098949617615e-02,2.247332663898083394e-01,0.000000000000000000e+00
1.046862773785883207e-03,5.479997045023628222e-02,1.208659396722079962e-02,4.877825287766187484e-02,1.354751021478572404e-01,0.000000000000000000e+00,1.027968568192256203e-02,2.429398767347079255e-03,2.328157044606593284e-01,1.959617008707025855e-03
2.483224890388624484e-02,3.264309124692345299e-02,4.565126673489840192e-02,2.200017927282570673e-01,3.594861919375800380e-02,1.757591162388429063e-03,1.146676009384898082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021563373253352558e-02
