1.241409756736644877e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.624710409365078073e-02
0.000000000000000000e+00,3.614866503284577121e-02
0.000000000000000000e+00,9.715782636025707686e-02
5.766193951537624401e-02,2.919984885731390437e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.816418082317817193e-02,5.228804608743298221e-02
0.000000000000000000e+00,1.702341447114112394e-01
6.304715382294188942e-04,1.450263658333950101e-01
4.828235321932802804e-02,1.185414281869447313e-02
5.610615556658123462e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.159634279805786122e-01
0.000000000000000000e+00,5.872450016155163210e-02
1.128232938644990191e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.337232131418224418e-02
9.167884474014570059e-03,4.461988429836982262e-04
0.000000000000000000e+00,3.010521084152253946e-02
0.000000000000000000e+00,4.866498762588800098e-02
0.000000000000000000e+00,2.822895082574867764e-01
1.905810414230048877e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.968709895594456638e-02
4.045678230955554455e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918789509206667410e-02
0.000000000000000000e+00,1.462105544525194867e-01
1.689034246323371097e-02,5.069563830642294551e-03
0.000000000000000000e+00,9.782727069465754766e-02
1.018404696184059127e-01,0.000000000000000000e+00
8.203444724780971364e-02,9.059424309485137120e-04
2.584967776215539859e-01,0.000000000000000000e+00
7.933357526837747295e-04,2.540437156803672658e-01
0.000000000000000000e+00,9.671811072785856112e-02
