1.402893619966634753e-01,1.279099813073084901e-01
1.758793319228963564e-02,2.155121151746228203e-02
2.125705146692389580e-01,0.000000000000000000e+00
5.184093770999778639e-02,3.245993215100052148e-02
1.524929563590047277e-01,5.206394832058502259e-02
1.958523395969771208e-01,1.257610937102719428e-01
5.946897602457401621e-02,2.087093404675241168e-02
3.499074744874414861e-02,0.000000000000000000e+00
1.270170821470471834e-02,1.101015786111165101e-01
1.762889999478174652e-01,1.689993471074556844e-02
2.087095799164252405e-02,0.000000000000000000e+00
3.107863289358497177e-02,2.343318427102601340e-02
2.582328901897850207e-02,0.000000000000000000e+00
1.434585615383832946e-01,8.889655877844850063e-02
2.867645679455863572e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.734971850359157297e-02
6.605737038363090896e-02,0.000000000000000000e+00
1.137987798216941460e-01,6.773411783507427009e-02
2.504467836740114153e-02,2.234775532807391774e-01
1.753436500022409472e-01,3.391968387362513659e-02
2.837313450431995857e-02,3.957355910113912190e-01
1.047527771784180634e-01,4.140131014553017491e-02
0.000000000000000000e+00,2.437560168385637799e-02
1.640662024587347112e-01,3.808708086383672670e-02
6.268417559220668123e-02,2.504716244130570368e-01
1.456700715468974283e-01,8.517910777243202503e-02
1.190235821974270540e-03,1.213990544515008383e-04
5.639718317853380930e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.914421244653311650e-05
2.179438001380778200e-01,0.000000000000000000e+00
2.431107344389593916e-01,2.909622883333090951e-02
7.058823507411444986e-02,5.119240099379396280e-02
