2.294499862824736780e-01,4.805356778944874785e-02,0.000000000000000000e+00,1.109943759621231756e-03,1.184986037013008725e-01,0.000000000000000000e+00,4.292385095156473970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431108597455612419e-02,9.024239224074491472e-02,1.079735432150320529e-01,0.000000000000000000e+00,1.678178412674570796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269320970785996379e-02,0.000000000000000000e+00
1.152337531263728787e-01,7.061034971822040263e-02,4.132906953968677050e-03,4.057458110026684189e-02,0.000000000000000000e+00,4.287593485048371567e-02,0.000000000000000000e+00,1.978211341722736771e-01,2.210597461737804151e-02,1.135243627803183067e-02
2.658722441879502463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110052991575050385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100387848759386972e-01,1.564392346927295785e-01,8.865720883514760509e-02,0.000000000000000000e+00,4.789635329112697931e-02,0.000000000000000000e+00,1.213099856699865163e-03,0.000000000000000000e+00,9.224023331780106891e-04,1.740616287173225255e-03
3.425647593936755747e-02,6.068684029582493283e-02,1.454685137256653846e-04,5.038871694970582099e-02,0.000000000000000000e+00,1.552159995370656353e-01,0.000000000000000000e+00,1.682815810493834552e-01,1.748243659066530862e-04,1.008204109621664013e-01
1.090849377616909116e-01,1.335905095708808579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.354914677063233458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219937787429930739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597531108277236156e-01,0.000000000000000000e+00,4.090170556978679067e-03,9.900567317903989032e-04,1.248320061562572560e-02,0.000000000000000000e+00
1.561769870602834794e-02,2.505261506400041083e-01,6.474483514780349225e-02,5.149755410097073965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451343762160331730e-02,3.060947340126669858e-02,3.575078157007285928e-02,3.800446483404427145e-01
7.341940674840148617e-02,2.085298089879590935e-02,7.745686605828246141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262736203274567814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616141011670868266e-01,0.000000000000000000e+00
3.225929381971158472e-02,3.636320557161871331e-02,2.433663930886334134e-02,4.527501525512470093e-02,0.000000000000000000e+00,6.058473646813086061e-02,0.000000000000000000e+00,1.835768126043079707e-01,1.989262491695529753e-02,1.330214523359197348e-02
8.821343012191343314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676178004185923387e-01,0.000000000000000000e+00,1.227081572898470509e-02,5.818539614925745396e-02,1.959722379197832362e-02,1.296778726708780775e-04,1.167408758535054894e-02
5.314357683502827362e-02,1.746888267800777994e-02,0.000000000000000000e+00,9.044757397935636323e-02,0.000000000000000000e+00,4.511371364572844267e-02,3.182892699506937317e-01,7.827515913586704718e-03,0.000000000000000000e+00,5.028395421601248444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280533166643909315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424221314107717608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.609879574421432813e-01,8.357411588971436212e-02,7.288009290695235398e-02,0.000000000000000000e+00,5.442448124096485595e-02,8.980296517523035649e-02,0.000000000000000000e+00,3.100039123028802170e-03,4.189072587530729419e-01
7.863679342789393900e-02,9.774832479777018079e-02,1.068674946766443867e-01,0.000000000000000000e+00,1.484144401821657112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086107453482620527e-02,6.748898850393507485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883224198624780930e-03,0.000000000000000000e+00,1.069473638208005492e-02,1.690117489250678173e-01,2.725020920240107947e-04
3.039897487196922821e-02,1.895701155119806827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352462526790389863e-02,3.324862794659472209e-02,0.000000000000000000e+00,5.846717031522952190e-03,0.000000000000000000e+00
1.393864599612960053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124785912218109030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403781004230662099e-02,3.087359048567070441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500649727599447092e-01,9.279912612974428043e-02,6.095004991447704884e-02,0.000000000000000000e+00,1.284830938848318012e-02,0.000000000000000000e+00,1.003647392212252652e-02,1.563950186863745026e-02,3.861753267062591477e-01
4.988711766968183248e-02,5.273163938472128116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789700253846132280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041459097899103958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412745330640737068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056001726343804318e-03,4.737880960425044051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290502508857614861e-02,0.000000000000000000e+00,2.612799446856152192e-03,2.573305890332334891e-03,1.603201919252801241e-02,0.000000000000000000e+00
1.722435514326660019e-02,4.855730869115094071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.667627413340845466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016145313518802606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380983631407965873e-02,2.546374539657489389e-02
6.276893532977240175e-02,2.919876686256730677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199788542472257028e-03,0.000000000000000000e+00
4.301509704726429878e-02,0.000000000000000000e+00,1.162036368434357213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494072873138656147e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.063046443780107209e-02,2.034131133948069436e-02
4.978818982226234507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184371017537634463e-02,3.176070681057494016e-02,0.000000000000000000e+00,3.828663524749562216e-04,4.473736637233333667e-03
2.527762998364561919e-02,4.019610571036252161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540634326808201435e-02,0.000000000000000000e+00,1.175236841038509485e-02,1.513187264895819034e-02,1.110929983696105211e-02,1.404931224737536845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597282931330562317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546432749449315122e-02,0.000000000000000000e+00
3.640539140114977534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833471637647492436e-02,7.791250683375222294e-03
