0.000000000000000000e+00,1.093443985314023663e-03,1.185381728907693444e-01,0.000000000000000000e+00,4.268075879393092714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079858515370578642e-01,0.000000000000000000e+00,1.678135688690749749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270364270994371429e-02,0.000000000000000000e+00
4.133863372306357392e-03,4.058332962857152254e-02,0.000000000000000000e+00,4.285235798430039877e-02,0.000000000000000000e+00,1.978305863871187009e-01,2.208166685379598509e-02,1.135735238213237200e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.123006921703309791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867078988331335287e-02,0.000000000000000000e+00,4.789799953756690432e-02,0.000000000000000000e+00,1.212268437756493884e-03,0.000000000000000000e+00,9.216107667469414450e-04,1.745120794940652111e-03
1.431865938588306082e-04,5.042509577625010203e-02,0.000000000000000000e+00,1.552455041893106846e-01,0.000000000000000000e+00,1.682591565274343393e-01,1.698140897881936283e-04,1.008233890369721053e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.359441035385394125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597437896152989478e-01,0.000000000000000000e+00,4.098718195537190932e-03,9.925818785381471544e-04,1.249972038516504111e-02,0.000000000000000000e+00
6.475604429388744088e-02,5.148934685547348206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455226006366851510e-02,3.063066201912285208e-02,3.583165893628861148e-02,3.800261494859195066e-01
7.746386192355932121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263681018672399653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616029895435575625e-01,0.000000000000000000e+00
2.433944251367925818e-02,4.528788575661153726e-02,0.000000000000000000e+00,6.061242543317740816e-02,0.000000000000000000e+00,1.835675725414079029e-01,1.988492013469152220e-02,1.329808892335506212e-02
0.000000000000000000e+00,1.676336681483371338e-01,0.000000000000000000e+00,1.222753513553517801e-02,5.816452907980591142e-02,1.958477021678315874e-02,1.204964908034406880e-04,1.166126422436796276e-02
0.000000000000000000e+00,9.047830651320379336e-02,0.000000000000000000e+00,4.507588170733273225e-02,3.182718453819673443e-01,7.816395488115145812e-03,0.000000000000000000e+00,5.028999323471297633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.280363795878770306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425547047104121744e-02,0.000000000000000000e+00
