0.000000000000000000e+00,6.081293372075559367e-02,2.487265519728057428e-01,1.040010260019765542e-01,0.000000000000000000e+00,5.283060462661239021e-02,0.000000000000000000e+00,2.472730798443952549e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.771839215562566155e-02,0.000000000000000000e+00,2.907925163137261779e-02,8.282097256377181360e-02,0.000000000000000000e+00,3.396032718558171792e-01
5.278141587181615219e-02,1.486299170399722931e-02,0.000000000000000000e+00,1.607175749157394307e-01,3.862115209192528154e-01,0.000000000000000000e+00,8.129515772170627097e-02,9.897903553282208500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.966955912057431755e-01,2.532322174042142549e-02,0.000000000000000000e+00,5.054358228936737252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689078691334969518e-02,1.267769330403916914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138433231641756804e-01
2.535450576142223023e-02,3.483724739332735854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207293525550822033e-01,0.000000000000000000e+00,9.353140822174869917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601408712910950549e-01,4.370341827057825507e-02,0.000000000000000000e+00,7.801268456082154079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805001679134939387e-03,8.437115536953795902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214452100910105997e-01,0.000000000000000000e+00,9.384260654300927151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969574763771134857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939719720220982171e-02
3.838111941741170763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249458826232788450e-02
2.415754834529580328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156302339331850448e-01,0.000000000000000000e+00,4.164409210904475300e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.015399003255576568e-02,1.390240672524795801e-02,0.000000000000000000e+00,8.459240037984397387e-02,0.000000000000000000e+00,2.852460512697524986e-01,3.744078469126826004e-03
3.012532954595558560e-02,0.000000000000000000e+00,2.964995499072282416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289776514527723295e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.465809259553466644e-03,6.911229108521692310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478388872668720821e-02,0.000000000000000000e+00,6.409628586645157999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320119409216374481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803734191591661026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495960659377848834e-01
3.068509501512802773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720937871916896997e-03,2.777177464995978298e-02
4.434844481512919406e-02,1.157094050649857819e-01,2.120386734673629717e-02,0.000000000000000000e+00,7.912680954460953042e-02,0.000000000000000000e+00,2.733163965989609534e-01,1.041946774239316080e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.236428737066336117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018498513610352374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789973944743867076e-02,9.978011701271657236e-03,0.000000000000000000e+00,2.034559645742758383e-01,0.000000000000000000e+00,8.203470978690044838e-03,0.000000000000000000e+00,1.060831288889311913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043850022304467461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191452646717153792e-03,0.000000000000000000e+00,6.166675672007179004e-02,1.039515555055397535e-02,0.000000000000000000e+00,7.391406886809222254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324027816547794389e-02,8.294966835804966354e-02,1.936071878383692144e-02,0.000000000000000000e+00,6.747044534948045715e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415986987436977887e-03,4.233139828198872329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740576710415676909e-02,0.000000000000000000e+00,6.973425003815114653e-02
