0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275037427564993164e-01
6.762407370285020147e-02,9.110496969125633782e-02
1.267732390093553353e-02,2.786235478333942694e-02
8.051176917640547048e-02,5.421960594100691533e-02
0.000000000000000000e+00,7.038605835111380049e-01
0.000000000000000000e+00,1.946099258644396965e-02
0.000000000000000000e+00,3.290667601736260717e-01
5.364916879609223088e-02,2.948956316933510347e-01
8.129713015088266270e-02,7.913518904539354470e-03
3.327868173929747486e-02,5.393118715587198048e-02
3.397177580585380996e-02,3.636769529695369624e-02
9.249878252815575685e-02,4.154401491669929003e-02
9.730010482126728866e-02,1.648184806775579783e-02
2.290329616261479312e-04,2.785441873241500249e-02
0.000000000000000000e+00,8.600693618380591057e-03
5.660712734907710070e-02,8.616701798595955905e-03
6.300543002878525312e-02,1.628262684771130675e-01
3.582765965750939890e-02,9.271438153625306822e-02
5.058559200720573468e-02,5.526052230568991898e-03
3.411376365805367239e-02,5.441825173225785239e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.218905172423914801e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.802914542232243567e-01
1.659373220414204694e-02,3.777944645996701104e-03
1.013218909364116543e-01,1.844915186498121973e-01
1.392712541401922854e-01,1.896661158238534262e-02
1.352873831903979654e-02,5.122058217079396292e-02
2.607624451071345259e-02,2.076149250948989416e-02
0.000000000000000000e+00,2.050199261112199689e-02
6.719797858958746761e-02,1.938889376683726809e-02
1.156528759262413497e-01,5.926551191239084332e-02
7.691854095391925834e-03,1.631586105973854145e-02
0.000000000000000000e+00,7.168523814085286938e-02
0.000000000000000000e+00,1.954207456467575155e-01
