2.294170921932958129e-01,4.807934173741735401e-02
8.428793617366076019e-02,9.025306695699281123e-02
1.153177315563328892e-01,7.058388950027991160e-02
2.657094706561870523e-01,0.000000000000000000e+00
1.100349644381293235e-01,1.564426846341902821e-01
3.430920645550263742e-02,6.066706972217966037e-02
1.090197711477558229e-01,1.365325197686257253e-03
1.217585197698991574e-02,0.000000000000000000e+00
1.558306176736384482e-02,2.504993287138313485e-01
7.350716949972915804e-02,2.080889085807641897e-02
3.231126682262155242e-02,3.634255359964627674e-02
8.825648532089690190e-02,0.000000000000000000e+00
5.318921087372561335e-02,1.745341030384278680e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609624116155857765e-01
7.862096199400137042e-02,9.775872033078281120e-02
6.093189553452714458e-02,6.559954889607369543e-04
3.044598312522012531e-02,1.883213407575897195e-03
1.392958800100699002e-01,0.000000000000000000e+00
8.404953051172112111e-02,3.087529622847693181e-02
0.000000000000000000e+00,1.500449088964459499e-01
4.984712950079862870e-02,5.287793693477772436e-03
1.041488771433974753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.719473600836956759e-02,4.872573011536281314e-03
7.021636045316864694e-02,0.000000000000000000e+00
6.278149478023913044e-02,2.920199533981422332e-02
4.306086611972131245e-02,0.000000000000000000e+00
4.981121765048403260e-02,0.000000000000000000e+00
2.527431931171753021e-02,4.018895601212172514e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.644346550244622479e-02,0.000000000000000000e+00
3.793642198534445675e-02,3.521022997761063069e-04
3.849085060648720774e-02,1.511475858185986655e-02
3.881004715618153328e-02,0.000000000000000000e+00
5.496992378436070525e-02,0.000000000000000000e+00
7.178693861132871834e-02,0.000000000000000000e+00
1.207711306684958186e-02,0.000000000000000000e+00
3.169980540603402341e-02,6.244884952369478878e-04
1.682933284046226816e-02,3.797127016555119222e-02
0.000000000000000000e+00,9.804167506704461466e-02
1.593560883358330696e-02,1.656728016614584381e-02
3.156537072648565867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339529177556671447e-01
4.022595930846002005e-02,0.000000000000000000e+00
2.825644795050515079e-02,2.989941217403880094e-02
4.718315839210203769e-03,7.460223659418672645e-03
2.150122918969879504e-02,0.000000000000000000e+00
1.384145916704346280e-02,1.013189212663056539e-02
2.105768698904906741e-02,0.000000000000000000e+00
8.345455405855212172e-03,9.259042650082765710e-03
2.479791518773888023e-02,2.047428459175279838e-03
4.719484203904176015e-03,0.000000000000000000e+00
5.515437167965422591e-03,0.000000000000000000e+00
2.232459286666539644e-02,2.908207076338776079e-02
3.099758354597439286e-02,0.000000000000000000e+00
2.097024179541166072e-02,0.000000000000000000e+00
4.343470442816904122e-03,8.069495638153473954e-03
2.672539166320794454e-02,1.431819573731889055e-02
2.839085676375067979e-02,0.000000000000000000e+00
1.403654411511810578e-02,9.937502414781012455e-03
1.318138677517453547e-02,4.263453067885661016e-03
0.000000000000000000e+00,1.494109357765247351e-02
3.284983965611561196e-02,0.000000000000000000e+00
2.899621248735516355e-02,0.000000000000000000e+00
2.992846555273714015e-04,0.000000000000000000e+00
6.240682972197477037e-03,4.101535036422737646e-02
4.504910792515500265e-03,0.000000000000000000e+00
2.040868479888428497e-02,0.000000000000000000e+00
4.813850378334540506e-03,1.485911060832638929e-02
0.000000000000000000e+00,1.140336458677870292e-02
1.991284029399265423e-02,0.000000000000000000e+00
8.692194900655082074e-03,0.000000000000000000e+00
5.082837949114655564e-03,3.504219973045494263e-03
1.421620831918205853e-02,0.000000000000000000e+00
9.014067008278756760e-03,0.000000000000000000e+00
2.611115584596824385e-02,0.000000000000000000e+00
