3.254740381278171946e-02,4.665190220862529269e-02,1.970187228668238144e-02,3.709422402275740216e-02,5.778536621138866819e-02,3.268050293709610921e-02,3.270823128221456155e-02
6.111665089321570432e-02,2.073406122985302011e-02,2.728044645187934283e-02,5.503129377639408293e-02,4.734880588553402186e-02,6.000228292803689439e-02,5.614856669526210875e-02
3.793676642484542644e-02,3.862183093697609676e-02,4.231246118327101902e-02,5.987473652198281593e-02,5.165699451678337772e-02,5.182867418341648852e-02,2.497583025910415574e-02
2.340429712095466047e-02,2.670259183099722364e-02,5.075109491079517199e-02,5.227101399994874692e-02,6.708436414676055559e-02,3.165142249297631105e-02,1.794257254262090345e-02
5.809985218303150706e-02,1.614665746756708403e-02,2.472163835850620106e-02,4.119578735822942289e-02,6.434167719937022856e-02,2.110278749788756583e-02,6.822871526178649060e-02
6.479782456905332222e-02,5.426486797407197721e-02,4.251391830885165729e-02,7.580887717205120335e-02,4.300361847836329382e-02,1.547439185916114728e-02,1.333425217475048274e-02
3.148977268844631305e-02,2.906095284838683054e-02,5.138949429297222371e-02,1.412759804391077074e-02,2.102842197572661956e-02,2.406741975731602201e-02,5.421113295009405419e-02
5.532451132747999434e-02,1.165914689363733298e-02,1.975370984611909270e-02,2.981052238535424406e-02,1.626821903882445450e-02,4.713422276757607554e-02,1.151027724486677201e-02
7.111840396585457358e-02,7.030519269558674345e-02,1.593194634514756222e-02,5.814300697748156499e-02,6.422225904132744523e-02,6.141570595752324224e-02,3.486866102471492673e-02
5.109820468102240637e-02,3.971754405852636477e-02,2.180506739739954125e-02,9.560118397919674035e-03,4.366872630633342883e-02,4.326799965713284957e-02,3.126156648713639130e-02
4.954369792023666230e-02,5.871279054345167336e-02,5.227805772162789216e-02,4.692304403519898665e-02,5.555760735934168332e-02,5.730226313792018827e-02,4.626780762392712631e-02
2.522704691175009853e-02,2.702497094387515397e-02,3.507726447632337347e-02,3.362882659461500362e-02,4.858564920076076377e-02,2.074846974121976814e-02,2.218552497396114945e-02
1.782555191956652907e-02,5.513061482014637582e-02,4.433266179970799664e-02,2.959314015805892747e-02,3.700687151337752473e-02,4.489193974959462125e-02,4.927776281839496564e-02
3.998838115611051680e-02,6.614269024533522660e-03,3.949094535078733620e-02,1.826133684212944211e-02,2.856379825736578282e-02,1.792287922573571404e-02,3.169052107974396765e-02
2.150507379109625403e-02,2.961850302441833976e-02,3.986250806881859454e-02,3.446921019275014930e-02,6.449208919995784439e-02,6.823490600304384091e-02,2.128848132608282540e-02
1.815089607774621194e-02,5.091630722524091712e-02,1.248707777922012686e-02,4.009405590545650488e-02,5.657479441261951264e-02,2.858613319807396316e-02,1.144428118357950289e-02
1.946623466227278762e-02,1.063441457049144924e-02,1.518534220121812300e-02,5.740822098295669113e-02,2.248241434387183296e-02,4.836223146401522066e-02,5.200985655906408163e-03
6.457423419245464369e-02,3.022869317041211937e-02,9.817434834267760660e-03,2.782498673166044004e-02,2.151444821699134702e-02,4.175257833226159870e-02,3.236379683241941141e-02
5.815573677216130666e-02,4.758419505506301939e-02,2.226168438618418566e-02,4.561354439455764243e-02,4.668019436032701079e-03,3.531996218877422877e-02,3.896846233795152326e-02
6.127494462485797572e-02,5.157471996203560199e-02,2.319892449103903506e-02,3.542929467544966154e-02,4.938240601035963351e-02,1.352012752121445338e-02,5.561403126290852261e-02
2.390036997013817929e-02,3.793228919214595291e-02,3.700900768641757904e-02,3.407793521471084996e-02,4.939870883526977646e-02,1.680966539323323905e-02,3.843274638384083092e-02
2.262470118748582254e-02,4.279602240641606353e-02,1.445932827725203776e-02,4.754526118140799118e-02,4.793425910739561313e-02,2.287520696888450597e-02,5.385698206375669900e-02
4.048081975284364975e-02,3.272017193776000554e-08,2.332552487864903920e-02,1.860536670416587310e-02,5.489439436187371762e-02,3.179560392492793153e-02,4.282820450269678170e-02
2.344230819451036812e-02,1.419679224573149393e-02,2.182439801315070801e-02,5.128929375855102030e-02,1.505168280107863771e-02,2.835943305043199178e-02,5.362820251418948941e-02
9.018768244037293769e-03,1.478568216878173996e-02,3.204536606482751016e-02,2.011094362598541893e-02,4.663633781521209914e-02,1.306993195238503012e-02,1.982630937403176072e-02
