5.427603269041945261e-02,6.964078101939008558e-02,3.909235620718091997e-02,3.586650592569613771e-02,6.809338305728815377e-02
1.782243114391248188e-03,2.483391788273683204e-02,1.687152709337038856e-02,1.949233383344460557e-02,2.976949428312415658e-02
7.205612882320636126e-02,7.331610970474861100e-02,5.742289770743632532e-02,3.006783049225282209e-02,1.917366755579577933e-02
4.531452471369062235e-02,4.911274432478648228e-02,5.391201927012684303e-02,5.675516039178978012e-02,3.436138160054289653e-02
2.989249787474837841e-02,8.933476449274668774e-03,3.102163262063399596e-02,5.755859473299565661e-03,3.344649055034223592e-03
4.389651641023024908e-02,3.956749811511930254e-02,1.959968006300616405e-02,4.669391758115464669e-02,5.810309050312872231e-02
2.932266779427953815e-02,6.717836865129091228e-03,6.126616834646855629e-03,6.134457506346048528e-02,3.469284126121391365e-02
4.374328568310967280e-02,4.562895366205281999e-04,4.472417263639100193e-02,3.345769469096136761e-02,0.000000000000000000e+00
4.309855382458326056e-02,2.595894209090615287e-02,1.331722084930585942e-02,4.768899374791577689e-02,8.362316034970318154e-03
4.661678218176218413e-02,3.204721851858809839e-02,4.530890063890761349e-02,5.462491303113282265e-02,5.872022873682538474e-02
3.198855077686948295e-02,5.675205151081093996e-02,2.595140255625787498e-02,3.598796839297099120e-02,3.830266373193284141e-02
1.343862510543235647e-02,6.434382502850220786e-02,6.432997902317995342e-02,4.132481275424950556e-02,2.180705072390904525e-02
2.031293837747501912e-02,2.706936414088971163e-02,1.503314054403894449e-02,8.163125647754362543e-03,2.329330397286242735e-02
4.786492994293370384e-02,1.882946466832339377e-02,1.262545778373289768e-02,9.363950663647426301e-03,3.963613433103162914e-02
3.287402232811894448e-02,4.631044947209674717e-02,2.558733144591597564e-02,1.419402138968510474e-02,0.000000000000000000e+00
2.505161735836815978e-02,2.556161834509507440e-03,4.307715545746643865e-02,5.562501311249953145e-02,2.306663010433919817e-02
6.058069288365242749e-02,5.154067301873330870e-02,3.118210791697133624e-02,3.088384010774831642e-02,1.092599985751785061e-02
2.066222269323442825e-03,1.637954097305071612e-03,2.250026578758927004e-02,4.994904169931614624e-02,4.046582661031957601e-02
3.149064913158423906e-02,2.508616209855512452e-02,2.947792735250620230e-02,4.079702539637319880e-02,4.556255225489187592e-03
1.991375225714188749e-02,3.010259783853396973e-02,0.000000000000000000e+00,9.442403238538109550e-05,1.781314154809134770e-02
5.348931659075799316e-02,3.700692984615354397e-02,4.169635900320917132e-02,5.483642745545567326e-02,3.583064157482012541e-02
2.582480106429224653e-02,0.000000000000000000e+00,3.295263698031068028e-02,3.178059781467892225e-02,4.166776266728162981e-02
4.698982521714895055e-02,2.895294442220333261e-02,4.631684777200477388e-02,4.629971678785858857e-02,2.641333300933872488e-02
0.000000000000000000e+00,3.015640860955786859e-02,6.597698074482534654e-03,1.735140875142963252e-02,3.448982104050136305e-02
4.816798432891009063e-02,3.964161930420072311e-02,5.443628766628387516e-02,2.504831726320802879e-03,4.021131628621654047e-02
2.392147757132530306e-02,0.000000000000000000e+00,5.029062508347413585e-02,1.701389673093067420e-02,2.373003289224218191e-03
6.352018483214113762e-03,2.859594559444359960e-02,0.000000000000000000e+00,5.453650874771501234e-02,4.803788551383241824e-03
1.073744711507705965e-02,0.000000000000000000e+00,2.836745923459238830e-02,1.575146762494322034e-02,4.685772530851998324e-02
0.000000000000000000e+00,5.524790874465787538e-02,1.297462707476287891e-02,3.152591527483061817e-02,3.781887646416003806e-02
2.039705622294542969e-02,2.466045230153964679e-02,2.318519674067387459e-02,2.180978408870797719e-02,1.674773026034726345e-02
2.169515242063365865e-02,4.820413004572441512e-02,1.599656396457599036e-02,3.910781347670010122e-02,3.443758797563806207e-02
3.691553480696230932e-02,1.035790881401024884e-02,0.000000000000000000e+00,3.945559584001150089e-02,3.195206014101654307e-02
3.561838454321110403e-02,4.682397655969188638e-02,8.980109079677764394e-03,5.290867524914176501e-02,1.240230468825300863e-05
0.000000000000000000e+00,1.981446577979180043e-02,0.000000000000000000e+00,5.752241501429482262e-02,3.840329052498149456e-03
4.042126332392470545e-02,2.256185282659340860e-02,1.121282568526880269e-02,3.593643925495609934e-03,2.805749524954522303e-02
1.318913585969910471e-02,3.775766563637429629e-02,0.000000000000000000e+00,5.439885036088913314e-03,3.152308488895859406e-02
4.049965606180844224e-03,1.045195030922195858e-02,1.129659618642905351e-02,4.437552270177366059e-02,1.854811056555658033e-02
4.738793180487113621e-02,3.781520929012253257e-02,4.586920120404984480e-02,5.456646778100569806e-02,4.280632051169001862e-02
0.000000000000000000e+00,3.035258508258641477e-02,4.345596278649647287e-02,2.246472589845438864e-02,3.541044274055954455e-02
5.882297649002349998e-02,3.244441122370862740e-02,2.948358482827800192e-02,5.939115257600098563e-02,6.685395993136424887e-03
3.037995716393106227e-02,9.715164121102438932e-03,2.502128312230840479e-02,4.287690048559180366e-03,2.531686987697024868e-02
3.322322937212871669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399413279274581458e-02,0.000000000000000000e+00
4.842713083283065045e-02,4.064046354100421532e-02,1.433293970252120554e-02,2.042796896230476486e-02,5.164503692031687139e-03
4.149912983473258432e-02,1.836929420910623015e-02,1.933728898760150514e-02,1.288103657130494802e-02,1.593225770261463489e-02
4.039497838630283499e-02,4.234547419197235568e-02,3.592094024160956411e-02,3.289866637646444991e-02,3.517191361561061713e-02
1.753282513660938194e-02,1.296816747216732353e-02,6.043237340674643965e-02,2.972561798859745322e-02,5.777631484512119747e-02
4.535048808245865058e-03,3.697856215770320421e-02,5.353295832993792969e-02,2.659645238915621726e-02,2.428080611760061874e-02
3.322677345338689164e-02,0.000000000000000000e+00,4.457746755558565643e-02,5.638135245500674325e-02,2.305628310286715957e-02
4.066051516957765177e-02,1.962009100431605715e-02,2.686755000174983338e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806775369091851421e-02,1.306843544195817469e-02,8.609684354549215768e-03,2.502139910540650963e-02,2.116283503182374987e-02
0.000000000000000000e+00,4.076749384085472105e-02,1.636595457677583743e-02,1.615053291056792878e-02,0.000000000000000000e+00
1.485183776852574099e-02,5.120309193319360491e-02,1.428183164140407226e-02,5.620290035837703646e-02,4.093604501940696291e-03
4.065849309303525005e-02,0.000000000000000000e+00,9.597389969866974499e-03,5.175981461042365034e-02,5.914979539671008646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311490728485567234e-02,5.660307709718293695e-02,4.710095526428939583e-03
3.745995024682651636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983750431673401871e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.490817658910472437e-02,5.197742775039019408e-02,5.514901937113182717e-02,0.000000000000000000e+00
3.254094585935243117e-02,4.436523776569517574e-02,1.467501649989514691e-02,2.462201582414828491e-02,1.106640873681286573e-02
2.494118484298697355e-02,0.000000000000000000e+00,1.096787298222725096e-02,5.219476710119893420e-02,3.766029619590253834e-03
0.000000000000000000e+00,2.388392809238877590e-02,3.689044007791295737e-02,4.821462706949847243e-02,2.630256148996175034e-02
3.818830232531539304e-02,2.917308686348988114e-02,3.725360569029644714e-02,5.004647349055618005e-02,3.828881373111178710e-02
6.924819888676134877e-03,0.000000000000000000e+00,2.732359614908930201e-02,5.042511038516481886e-02,1.219586462201656743e-02
4.882164879621473524e-02,2.591332026901075128e-02,0.000000000000000000e+00,1.421160643669588768e-02,8.199823623826846264e-03
3.888519650269935124e-02,1.709236677115742037e-02,5.013412200509969469e-02,2.441990432455451443e-02,1.751922983632540898e-02
4.335992312309572272e-02,1.835487917100611654e-02,4.538246880163820940e-02,5.010691009938476187e-02,8.452795793035729893e-03
7.631676822996756246e-03,5.247027803190800616e-02,1.637399416911061723e-02,5.753871309326536419e-03,1.631471079924438211e-02
3.603103647954999933e-02,2.785944737713651545e-02,4.130666019342144751e-02,9.305222581920442534e-03,0.000000000000000000e+00
5.339170287717941860e-02,8.038208880274459039e-03,3.632320722538439489e-02,4.049377413890665328e-02,3.949848088326750328e-02
3.665506676649736562e-02,4.936905006885894398e-02,5.083344541244534491e-03,5.700036689823803626e-02,9.293834771433246225e-03
0.000000000000000000e+00,5.818374653818057796e-02,3.320502249722659394e-02,4.735128641048080150e-02,5.064733318087977221e-02
0.000000000000000000e+00,1.280654543900626267e-02,5.309617451551943389e-03,5.573954108108861855e-02,1.836787588909120916e-02
1.857029256233439299e-02,1.889093501369338776e-02,1.755049290325732744e-02,2.162278518086906826e-02,0.000000000000000000e+00
4.503800825023461518e-02,0.000000000000000000e+00,4.491387175961396305e-02,5.176586905859679316e-02,4.931161906477814910e-02
7.553791242377729670e-03,4.466369103679992958e-02,3.846992818491461880e-02,3.722582305554954230e-02,0.000000000000000000e+00
7.124924593550420113e-03,4.621891663240474540e-02,1.266083933229168040e-02,0.000000000000000000e+00,1.987658294017884825e-02
2.076361627767139145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791504564861043688e-03,4.160754173013088419e-02
2.086539953924755955e-02,0.000000000000000000e+00,3.889113589783190633e-02,2.487971538394307888e-02,5.569073920353355411e-02
0.000000000000000000e+00,4.317115236645330950e-02,1.715177615361004881e-02,4.094841041080548444e-02,0.000000000000000000e+00
