1.775079061463076188e-02,4.809746056844207279e-02,1.989694443004700469e-02,5.390835061198562261e-02,5.579734433386924347e-02,4.017817191326870235e-02,4.288152591205039027e-02,5.427603269041945261e-02,6.964078101939008558e-02,3.909235620718091997e-02,3.586650592569613771e-02,6.809338305728815377e-02
5.399537405582371941e-02,5.458723592240937589e-02,3.406060420127136196e-02,5.861740571382866721e-02,5.135859200933298035e-02,4.056498212840305151e-02,4.678080321718973422e-02,1.782243114391248188e-03,2.483391788273683204e-02,1.687152709337038856e-02,1.949233383344460557e-02,2.976949428312415658e-02
4.473016740458822527e-02,4.656986172461242968e-02,2.328811669049215063e-02,5.472460819530536313e-02,3.194703952418419951e-02,5.730096409803976665e-02,4.816412834537055210e-02,7.205612882320636126e-02,7.331610970474861100e-02,5.742289770743632532e-02,3.006783049225282209e-02,1.917366755579577933e-02
1.433281152980252389e-02,3.911399370154645949e-02,6.367106931992271013e-02,6.844371822294047225e-02,6.074937228770906084e-02,1.995867974882727797e-02,3.872079905628363072e-02,4.531452471369062235e-02,4.911274432478648228e-02,5.391201927012684303e-02,5.675516039178978012e-02,3.436138160054289653e-02
6.445721409848023664e-02,2.590655648592989427e-02,3.161257545430323779e-02,2.930494767602361689e-02,4.729062754557575299e-02,4.987620813263324987e-02,7.063616581984863418e-02,2.989249787474837841e-02,8.933476449274668774e-03,3.102163262063399596e-02,5.755859473299565661e-03,3.344649055034223592e-03
4.820624448322752276e-02,5.623749450107229375e-02,4.136479642921978006e-02,6.579968444063881428e-02,3.105896820701937663e-02,1.300744258679678231e-02,2.119179965057735315e-02,4.389651641023024908e-02,3.956749811511930254e-02,1.959968006300616405e-02,4.669391758115464669e-02,5.810309050312872231e-02
4.067302381794811461e-02,2.921000920100701864e-02,1.922753216350129440e-02,1.982723301680704847e-02,1.469652692108757742e-02,2.130308279770194366e-02,6.235561137904308687e-02,2.932266779427953815e-02,6.717836865129091228e-03,6.126616834646855629e-03,6.134457506346048528e-02,3.469284126121391365e-02
3.473405922188827627e-02,7.766302567268511779e-03,8.171638755589960557e-03,1.883651491211362980e-02,1.242617817128510369e-02,4.716347586786650420e-02,1.990365905233514726e-02,4.374328568310967280e-02,4.562895366205281999e-04,4.472417263639100193e-02,3.345769469096136761e-02,0.000000000000000000e+00
6.736213401789160893e-02,5.479413178616588526e-02,1.614679336964763498e-02,4.167526089213072910e-02,4.189705691417932448e-02,3.900357294420567222e-02,2.389095473110069978e-02,4.309855382458326056e-02,2.595894209090615287e-02,1.331722084930585942e-02,4.768899374791577689e-02,8.362316034970318154e-03
5.578701488122745494e-02,4.725165533569678639e-02,4.299764972691506870e-02,1.668225119051141431e-02,4.883705984389612870e-02,5.796672413208707464e-02,4.267517467674993015e-02,4.661678218176218413e-02,3.204721851858809839e-02,4.530890063890761349e-02,5.462491303113282265e-02,5.872022873682538474e-02
4.269603350415410864e-02,5.978749646358193920e-02,4.284772913497333219e-02,5.729738842622165290e-02,5.175262644285109209e-02,4.715136062842351095e-02,2.502975929573704461e-02,3.198855077686948295e-02,5.675205151081093996e-02,2.595140255625787498e-02,3.598796839297099120e-02,3.830266373193284141e-02
3.013023697890118355e-02,2.829074108116578015e-02,5.358493358252186534e-02,5.326623858738814554e-02,2.956312729580778953e-02,3.896206425904763515e-02,4.563054559377598129e-02,1.343862510543235647e-02,6.434382502850220786e-02,6.432997902317995342e-02,4.132481275424950556e-02,2.180705072390904525e-02
1.121170373970230456e-02,6.183128430261515540e-02,2.907069001589565951e-02,4.139250144414612781e-02,4.665745204636868176e-02,2.665674760547072017e-02,2.137959949582032837e-02,2.031293837747501912e-02,2.706936414088971163e-02,1.503314054403894449e-02,8.163125647754362543e-03,2.329330397286242735e-02
4.900660774143592024e-02,2.008869003052307992e-02,1.512506149783967614e-02,3.404424908257397409e-02,1.425198545845617060e-02,3.853571840150075978e-02,4.526932540139206457e-02,4.786492994293370384e-02,1.882946466832339377e-02,1.262545778373289768e-02,9.363950663647426301e-03,3.963613433103162914e-02
1.557043383719524873e-02,3.025018060806922843e-02,5.985677734208295908e-02,5.555714964861564048e-02,4.205378877039984281e-02,4.753471811172771400e-02,2.146681103199204674e-02,3.287402232811894448e-02,4.631044947209674717e-02,2.558733144591597564e-02,1.419402138968510474e-02,0.000000000000000000e+00
2.158360141425828480e-02,3.142008605124753384e-02,2.122067001345777360e-02,4.821861118252573908e-02,5.442664556485671962e-02,2.985205386608047462e-02,2.329735849759663815e-02,2.505161735836815978e-02,2.556161834509507440e-03,4.307715545746643865e-02,5.562501311249953145e-02,2.306663010433919817e-02
2.496201978570558588e-02,6.877474210750875692e-03,3.201244185698862155e-02,3.792250927165563557e-02,2.275559106389921094e-02,5.580498347997431968e-02,8.535991393565461188e-03,6.058069288365242749e-02,5.154067301873330870e-02,3.118210791697133624e-02,3.088384010774831642e-02,1.092599985751785061e-02
6.917321817264605877e-02,2.551127869591816866e-02,1.570027829178880299e-02,5.290362017675996620e-02,3.296756545789022302e-02,4.809579371821763594e-02,4.307514472589547838e-02,2.066222269323442825e-03,1.637954097305071612e-03,2.250026578758927004e-02,4.994904169931614624e-02,4.046582661031957601e-02
