2.496201978570558588e-02,6.877474210750875692e-03,3.201244185698862155e-02,3.792250927165563557e-02,2.275559106389921094e-02,5.580498347997431968e-02,8.535991393565461188e-03
6.917321817264605877e-02,2.551127869591816866e-02,1.570027829178880299e-02,5.290362017675996620e-02,3.296756545789022302e-02,4.809579371821763594e-02,4.307514472589547838e-02
6.472683303240604757e-02,2.214581445995830039e-02,2.770527030535004445e-02,2.493380796357134999e-02,1.844918476961571879e-02,2.648837372765334638e-02,5.381774682122290182e-02
6.362585180288472808e-02,4.846312182989281903e-02,4.767229826228218392e-02,3.354148007101648288e-02,6.094372655107146985e-02,2.568007824592201740e-02,4.416876103724940578e-02
1.810570068711957192e-02,2.053080324966937917e-02,2.280650380361087803e-02,4.988158686602832403e-02,4.758930466124357272e-02,7.402586502748014288e-03,5.019221942206206905e-02
4.017692475827791543e-02,1.654583082177346273e-02,4.170257437211122298e-02,5.519930551294894433e-02,5.270344072490078247e-02,1.279653356462397661e-02,4.900863370794471263e-02
3.747307547278162787e-02,1.260980713724561960e-03,1.658106957577181600e-02,3.552987948232527726e-02,4.754048402608932605e-02,3.738167235394006943e-02,2.967839844382189757e-02
3.720521266090567186e-02,2.167307668254932901e-02,4.581774659845827546e-02,4.252126554437232059e-02,1.736780194116515144e-02,2.141036222957967000e-02,4.421745959038761442e-02
1.671297467775897244e-02,2.657366187653166512e-02,4.146098607355040017e-02,2.691358443252028429e-02,3.952364033308328889e-02,2.786493093773596830e-02,2.025904853205369102e-02
2.877333923533546486e-02,3.676834312989843423e-02,4.317538754139767926e-02,3.536549668818417258e-02,3.022256075239584255e-02,3.278096511784512473e-02,5.706715869833681870e-02
5.088832830741457647e-02,5.500856149518916494e-02,5.132365870201927721e-02,1.914343109004525839e-02,3.462355757327922195e-02,3.040470520944143010e-02,5.355722556624568920e-02
2.189664730117443434e-02,1.093181887945144162e-02,1.515324489278123063e-02,4.463357388963912903e-02,1.629117692637520320e-02,4.379597464115905781e-02,1.951456459178603151e-02
4.248274327223643815e-02,1.543877878143109367e-02,1.600807474824208695e-02,1.969204862101777906e-02,3.788694844392343636e-02,4.359589824372488848e-02,2.121477133790473577e-02
1.519583600628643220e-02,1.504523274364419003e-02,5.139114393104403378e-02,3.484411663972773049e-02,2.625751927648078965e-02,4.430012514848312433e-02,1.598777200012919605e-02
3.604018091696209458e-02,5.012332338715076024e-02,3.012428418740255992e-02,0.000000000000000000e+00,3.228078697163460492e-02,3.624566212649724117e-02,4.171545470164839120e-02
6.061417249772546589e-02,3.546321761114501481e-02,1.011213669274885381e-02,3.328412836974142808e-02,1.403880359970026935e-02,2.235773571626551229e-02,3.988376364775832184e-02
3.470401815770279147e-02,1.936901755447023241e-02,4.137368754447975222e-02,1.501696527554470008e-02,5.536857570968787418e-02,1.974421390698063387e-03,1.585265607338825697e-02
1.526592694169097431e-02,5.558904358105226651e-02,5.966529707208801520e-02,3.870365926757975139e-02,4.138001680523289982e-02,1.155894267063511602e-02,4.964486835189833684e-03
4.595325146326386528e-02,4.219456119771061720e-02,4.950821564863665952e-02,9.945202916985231012e-03,4.868057640304643968e-02,1.464321997996013806e-02,4.686051971708722619e-02
2.791761201301377546e-02,3.013992583026839974e-03,2.070995253733660599e-02,4.147419347809953166e-02,1.218904226413476330e-02,4.351351408454434688e-02,6.128404214346607620e-02
2.914368778474370897e-02,4.541658843046307570e-02,1.406873340151801148e-02,2.085846929358224286e-02,3.187424958621644377e-02,1.736884086709476402e-02,1.719922607507466325e-02
2.415502382363094586e-02,3.084383768796055553e-02,4.036464197447872659e-02,8.584111078117568142e-03,3.040916981960889789e-02,1.848383618612183671e-02,3.103726628282476099e-02
3.549630625034974618e-02,1.995017820664057515e-02,6.914332206523980673e-03,4.658086287114531626e-02,4.935589151067822089e-02,3.300803284870484217e-02,3.193076529907594441e-02
3.179888292190415078e-02,3.690794938201544945e-02,1.877592867199892254e-02,1.422124048431619263e-02,0.000000000000000000e+00,3.223153809975028844e-02,3.121470863862707557e-02
5.272596654274355754e-02,4.228529580463998017e-02,1.375338584496419402e-02,3.809454334655388436e-02,5.105375663956753657e-02,4.213209827363470494e-02,3.949771599919943421e-02
5.382496325709517498e-02,2.595195868968878938e-02,2.475075341350344363e-02,2.712737966159667335e-02,5.325102886131934110e-02,3.119305550780986439e-02,4.722884398421298840e-02
5.368044055107627777e-02,4.214557348857340263e-02,1.230084244478883704e-02,4.393700609366903848e-02,5.295218090234037056e-02,1.520699419071726809e-02,1.200610553664277838e-02
3.147507812399442939e-02,4.249526243289089567e-02,2.423287993849628646e-02,3.568847814461157536e-02,5.377922219636938062e-02,4.005871148128622300e-02,2.837112568438590957e-02
1.514417092888442791e-02,8.676141621422037153e-03,7.415346631171059605e-03,1.343235745796662536e-02,2.476356719690040592e-02,4.653492700277023914e-02,1.336862999975911050e-02
2.560283213778309294e-02,6.408650532952224997e-03,6.881554842475600363e-03,2.040101484159283218e-02,1.977347883631248859e-02,3.875308459069595757e-02,1.630908498984268845e-02
2.286176538916255205e-02,1.927450319475900592e-02,1.688197959906332160e-02,8.867732240159761567e-03,5.129226993257977874e-02,4.526360589397097206e-02,3.500145282947600411e-02
4.707013879409003426e-02,1.846046471156902180e-02,5.647999157498612838e-02,1.162982327606918928e-02,1.848838458214439873e-02,4.794749897001752970e-02,4.023336334103980172e-02
3.222212432511138008e-02,4.741712193853930141e-02,5.548496516702423886e-02,4.308363439040763937e-02,2.996410678010723999e-02,1.265594008391818237e-02,5.238294301035169125e-03
3.698660129906175542e-02,5.467062031634525865e-02,9.195524579238025659e-03,2.571147311891185810e-02,3.333340095662609692e-02,2.091905529089932436e-02,5.276381630019473141e-07
1.666259199011206268e-02,4.532817324120171770e-02,3.552564825290731310e-02,3.093954879761008289e-02,2.924152293966344671e-02,4.350721870314976439e-03,1.464217911968412889e-02
3.477168272563759682e-02,1.984566396356357218e-02,2.748342406325877951e-02,1.220223777850202966e-02,3.228723876978215751e-02,4.649642714786077213e-02,3.450073258835504447e-02
4.334876394618861206e-02,1.140341175566071154e-02,2.255579507678794060e-02,2.196168459794983069e-02,8.114348166002767482e-03,3.474915097365706418e-02,4.282876992125281973e-02
2.265558297303389701e-02,3.019983535511332889e-02,2.604115839611370956e-02,4.460305091349962142e-02,2.201480819747518580e-02,1.381572096900189443e-02,4.689935534230638137e-02
8.665187237181801519e-03,1.025481358868305520e-02,3.543543960379932217e-02,3.234572930004381286e-02,5.446823323377040366e-02,1.934973346130397162e-02,3.107524529336703339e-02
2.956450842933830772e-02,2.465614077871739959e-02,2.845175815979802958e-02,5.183471100928234432e-02,9.139974235532481034e-03,4.265510886187892647e-02,2.454623570622004383e-02
5.712394503330029544e-02,5.591722932567950999e-02,3.449858070072968352e-02,4.205561575956597020e-02,0.000000000000000000e+00,5.200292619137240890e-02,6.285801941020750794e-02
2.749494653714115375e-02,2.772490368339722289e-02,2.080331145511649452e-02,3.802392629423233250e-02,5.103717209009739353e-02,4.516078725277532929e-02,4.352414923526107260e-02
3.293183353709924072e-02,1.845198398058878544e-02,7.765656426744459336e-03,4.600690059788244135e-02,3.944264724473729722e-02,1.803777611371356433e-03,2.944744159629357483e-02
4.317772487803329950e-02,4.778175955892349086e-02,5.077455309366538799e-02,1.281561264639052497e-02,3.372824556823000863e-02,3.856954243454855519e-02,3.404815586600328653e-02
3.152931684143685936e-02,2.086588233335742032e-02,7.718735362438911354e-03,1.429590225540584326e-02,2.278861209309672453e-02,4.105393003950551928e-02,5.057876070950693970e-02
4.119256739649265753e-02,2.076021542381693147e-02,4.051576865391411791e-02,2.614622141562260998e-02,4.734377046128190186e-02,3.322650913039428694e-02,3.510168115169447212e-02
2.573367339489619071e-02,3.290782806982332775e-02,4.790493910237440811e-03,6.407088561057992619e-03,3.433108879690727894e-02,2.848701884618051045e-02,2.085365578760190949e-02
5.187495677065027261e-02,4.604416144012354190e-02,2.989368315814943527e-02,1.398912107782303293e-02,9.122876264724711151e-03,3.438506613777023158e-02,2.816396043478973030e-02
1.177309078848594141e-02,4.280461502370692256e-02,2.995893015345875432e-02,5.388393050191295913e-02,1.652849591915923205e-02,1.667871438044544324e-02,1.324665837312196358e-02
3.990518644790369551e-02,1.316726389188185506e-02,3.781313562826705416e-02,7.303942197034010752e-04,4.677301253002329184e-02,1.786009839873082400e-02,4.836446844886730517e-02
3.400775014207606944e-02,1.058196314802271887e-02,2.567912808513024212e-02,3.746869813781882746e-02,3.903239256536433083e-02,5.453639591689333349e-02,3.011129124593762280e-02
4.427764067886506838e-02,2.737725425266140239e-02,2.241676305426557395e-02,3.399495766649128503e-02,1.915434175317376822e-02,2.185415284874338629e-02,4.726511042315374028e-02
3.625122893325891799e-02,4.617415721337338880e-02,1.032598605186041060e-02,4.591109259723614305e-02,3.198760488515372397e-02,3.508297550699669698e-02,1.294084434667447554e-02
4.419778366500971140e-02,1.465923686338549935e-02,2.839500994243089257e-02,5.406483353636121897e-02,2.088534944358949250e-02,4.442971596412222807e-02,3.765326798161286459e-02
4.258198546671604356e-02,1.403969865613818348e-02,5.176027537290998903e-02,1.345518801241854349e-02,5.113947440874872657e-02,4.950337812040003088e-02,4.394221950989459641e-02
1.012815674186899259e-02,4.657135508048799999e-02,1.261974809505809689e-02,2.738632246350365326e-02,4.053056348072373027e-02,5.126822454759527581e-02,4.132213335266836894e-03
3.326458904867359012e-02,6.886061811002639789e-03,3.925721394980584422e-02,4.850644312438777417e-02,1.918534173787815253e-02,3.082872495829369272e-02,9.662358971582579378e-03
1.457486648077372000e-02,1.649599108037732090e-02,2.334454561038763754e-02,4.287509148586228502e-03,2.103624510555814064e-02,3.353300227180695120e-02,3.395675915908556719e-02
1.801045431204988112e-02,1.629107776216160222e-02,2.622576964057088400e-02,6.997194106661095737e-03,2.660454405667012079e-02,4.241067194778979504e-02,4.647462662921764825e-02
3.320556270839910423e-02,2.792866326114182979e-02,7.459993588893493698e-03,3.936573060318813988e-02,1.574423127184182772e-02,1.325698421695883748e-02,3.657755952764227270e-02
2.103067248930899635e-02,5.954679422893244256e-02,3.657512039191794517e-02,1.652363034893648483e-02,2.218622850962858120e-02,3.263915313050311240e-02,1.782088096051900883e-02
