4.433275369705112767e-02,3.509982605772321573e-02,1.177854581531245261e-02,2.832184898568266759e-02,2.730830038950324973e-02
6.456449068766260957e-02,4.589069718128693104e-02,4.361909101764289282e-02,3.689736512338602503e-02,5.624217905968350445e-02
5.116815544139053512e-02,4.216351984309820583e-02,4.517789135450854532e-02,3.029170856205814014e-02,3.208928341234478648e-02
2.344399051715419929e-02,7.592874900151787634e-03,4.467940738134033862e-02,2.046728239887537354e-02,6.108488832177681044e-02
1.626833575796876943e-02,9.444494269251263105e-03,3.005720830208487987e-02,5.686635303647581685e-02,3.204642428875739690e-02
3.694215104984642506e-02,9.140429875078058888e-03,1.208553141747719176e-02,2.589956967064296900e-02,1.236527139617386514e-02
1.428045898364492874e-02,1.653418631002916486e-02,3.016293072069025499e-02,1.714572131256671128e-02,3.705952496670222168e-02
6.490254036895178047e-02,5.425239276701206842e-02,2.563076911626003401e-02,1.804515640845616442e-02,1.688217109482295988e-02
3.605038842928028064e-02,1.353616513140426872e-02,9.922286572760168066e-03,2.331013045208543688e-02,6.493980250147242395e-02
6.107515217892725556e-02,3.709331473201552681e-02,3.025494418810858489e-03,2.070982127777975038e-02,5.889629066721841118e-04
2.573759290610161746e-02,3.251346422513160211e-04,4.652750446818377313e-04,4.479528883990235161e-02,2.315716762208959445e-02
4.198937261332618087e-05,3.249258864305212824e-02,4.678510312441611085e-02,5.563298737375588915e-03,5.227133980158893412e-02
4.411647676009994301e-02,5.725245100501480389e-02,8.782291042349538168e-03,3.286221922590928241e-02,6.604465763016909019e-02
5.150394540594061682e-02,3.670164199178830439e-02,2.591435416628693963e-02,3.458860012718285165e-02,1.172380279524723283e-02
4.411192149286852909e-02,4.918648894570562535e-02,1.207027382410235695e-02,7.074747575686431145e-02,7.152943521367127744e-02
5.378164561755797990e-02,3.663295684986795503e-02,9.914901630603932189e-03,4.308855542026045204e-02,4.653756165619432617e-02
5.699820680090644798e-02,1.632741392179969456e-02,2.669171826145368479e-02,4.616054491202861015e-02,3.904968868919292402e-02
5.603868846297033017e-03,4.616302993974984170e-02,4.096994715022921063e-02,4.455420504563297260e-03,4.173690799539835766e-02
1.865545897567211231e-03,5.978240750367538880e-02,1.661868719365331253e-05,3.884760865201431629e-02,1.719019300537936654e-02
4.684845583343473507e-02,0.000000000000000000e+00,3.721064941913442697e-02,5.519668453612387032e-02,3.102259763345225144e-02
1.839692963527832931e-02,2.821205255922190278e-02,1.134672954610976316e-02,1.364684440151142132e-02,2.510206289224825582e-02
2.276462599493918673e-02,4.917887780791600771e-02,0.000000000000000000e+00,4.720354567530683776e-02,2.670583456192057378e-02
3.915985676222926044e-03,1.744131885519622713e-02,2.454856163764954427e-02,3.655950373951756538e-02,1.985964977381929342e-02
1.832918887739631505e-02,5.512454305832072826e-02,5.244651122274777977e-02,4.901431839061134305e-03,1.119926067267330155e-02
7.207002460162383571e-03,4.991004938658134826e-02,0.000000000000000000e+00,3.171700924039701219e-02,5.315089598984741592e-02
3.625528067951971217e-02,1.008251997377496850e-02,1.214759758143220750e-02,3.875538104034641912e-02,2.088747809963655347e-02
3.865755947658702785e-02,2.482039042657844391e-02,5.127751943681179043e-03,2.563592438961480660e-02,1.400176841135824125e-03
1.790297105398667987e-02,1.845856517327337104e-02,4.092759469990563115e-02,2.283583721502658107e-02,1.336593274964925290e-02
2.309975361573914088e-02,0.000000000000000000e+00,5.516559332556218026e-02,5.865143214859570853e-02,5.079884446445518537e-02
4.529696074724103363e-03,5.423521613028053218e-02,9.161697729680166880e-03,3.971718627433764508e-04,4.773460008927970372e-02
1.327397184321800163e-05,3.136489449391896556e-02,1.261192979080747248e-02,5.075426554017605646e-02,8.643105654266090843e-03
5.702886466036421326e-02,3.628713037770321670e-02,1.995434945316129118e-03,1.677537808020514859e-02,7.054842192268765549e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.126337266416675954e-03,2.701227299874837950e-02,4.449382030458775422e-02
1.071755539962241863e-02,2.061013953647907945e-02,5.443989737120877997e-03,6.195613616876971368e-03,1.034378782584056966e-02
4.724913697402342155e-02,3.295689044815890145e-02,0.000000000000000000e+00,2.240758305888199825e-02,4.498157717687883972e-02
5.089014481452970584e-02,0.000000000000000000e+00,3.819543932574091111e-02,3.335320363066066052e-02,1.031650228539482406e-02
3.884810727579335148e-03,8.443445704065707371e-04,2.320451230607142520e-02,5.611585942295510554e-02,3.954152252345280449e-02
2.534375539592586754e-02,3.222311748810897936e-02,4.538792038870841095e-02,0.000000000000000000e+00,5.068965917618280942e-02
1.703352758396539310e-02,4.340563268394678764e-02,0.000000000000000000e+00,6.847446608200717308e-03,3.806391094339369330e-03
1.010809306594798694e-02,2.393615095615773958e-02,0.000000000000000000e+00,1.712586246505828913e-02,5.127371069005403313e-03
4.157966099764487389e-02,4.525165990640678260e-02,4.689006397094077488e-02,4.233439393748672508e-02,5.187305786419427883e-02
5.365872541858388023e-02,2.050295829481040347e-02,3.678659384028760276e-02,4.914273291925077246e-03,5.455870468336990187e-02
3.417983807440659605e-02,1.337798953253786609e-02,2.803841869775866927e-02,0.000000000000000000e+00,5.236360591638858364e-02
2.155990769595158424e-02,9.130267611855668848e-04,2.337139362431441339e-02,3.740433855028375831e-02,4.720044766156424043e-02
2.846093639811884610e-02,8.211857808155078806e-03,5.541736377894742466e-02,3.446232658387793357e-02,4.699628774954057488e-03
2.557396782954508146e-02,5.633827158344031222e-02,5.799751025408602517e-02,1.198379408240326919e-04,2.329128812274697952e-02
