4.321759809596231738e-03,3.734985504865468136e-03,8.467573997462275043e-03,1.202446338051964964e-02,5.181646901353462176e-04,2.206459487274736210e-03,2.300488654961671542e-03,1.565589025726064334e-03,2.859914387146802323e-03,1.331770177265014649e-03,1.913715375239932737e-04,3.043494957116858746e-04,2.939389182138318901e-06,1.967824901475540011e-04,1.278805723894440444e-02,3.889369070706569231e-03,2.117248213397468493e-03,4.529917783590367564e-03,3.157751479133011352e-03,1.326895451538956383e-02,5.268934335954631593e-03,6.750908497246005564e-03,3.252815303443054584e-03,1.242456036292796315e-03,1.082659886170185548e-03,7.929196494098858516e-03,5.180011793147580590e-03,3.665912200185396375e-03,1.295596086274185266e-02,1.045006518564789433e-02,4.767716335668664707e-04,1.894561497046962084e-03,2.415638195845087877e-03,6.332227305475224277e-03,2.967632717988427388e-03
5.495462963598915507e-03,7.249159299779494442e-03,1.147322738684349724e-02,7.120177692981257550e-03,1.085397504914895755e-02,9.914926690063935802e-03,5.892340266753740008e-03,6.891044649656752688e-03,1.993498267030232793e-03,6.384196210558945248e-03,2.495439186625965020e-03,1.142020582634097753e-03,1.478310488789212618e-02,1.033098952776055623e-02,4.109665944165121279e-04,2.027882574412491479e-03,3.095837329731565557e-04,8.290927192414712654e-03,2.896512004009199615e-04,4.443706128238120168e-04,5.612515269322188027e-03,4.000654212374559968e-03,1.761635186967164951e-03,2.623296978297516568e-03,3.649566755692598696e-04,1.622623988312038579e-02,5.751356011473654495e-04,1.982892167924424354e-04,1.933411512184513015e-03,2.676489781968494075e-03,2.186055950013400528e-03,1.347152666654957698e-04,1.386399751957381743e-03,3.142288292358670718e-03,2.129471236387336323e-03
1.019430644802535313e-02,1.220967826585911409e-02,7.151325992042906199e-04,6.707190833944200181e-03,3.526031066797802316e-03,2.911338222378673929e-03,3.458161669312453945e-03,2.399049326314288411e-03,1.889781346349136970e-03,1.088078771640488968e-02,1.011994252301359754e-02,3.918323452008071195e-03,3.778427452586455293e-03,5.977799672700966765e-03,2.933807202972003869e-03,1.426387053873080790e-03,3.385134203458714866e-03,7.428103171846715813e-03,3.842863503010447712e-03,4.082116167094571035e-03,6.629162625307313816e-03,2.690467597432161240e-03,8.351575014261057583e-03,4.881076230202396893e-03,2.304252025049031982e-03,1.661161568357917562e-03,3.346410844641149740e-03,2.567749184086476344e-03,1.143894529285510719e-03,1.626205048598436398e-04,2.027558783410484539e-03,3.657760618657468488e-03,5.476307626861643893e-03,7.609493236101314007e-03,6.838337594524401819e-04
8.117147366821418847e-04,3.576039227121550123e-04,2.126923664857761041e-03,3.823295256295385081e-03,3.085489355282515500e-03,1.068494774743929294e-03,3.377627070505845319e-03,1.514186722391071461e-05,1.601145069345215333e-04,3.077192007620518227e-03,3.623488338733618207e-03,1.960932813798967750e-03,3.023431729861983386e-03,2.678022608460228771e-03,5.049757732721769747e-03,1.044199157285131095e-03,7.083778686955435888e-03,3.789681879866640957e-03,7.215037772630508717e-05,1.005030399589646253e-02,8.011188325672689153e-03,2.748493285267556829e-04,9.920871940479858431e-03,2.093081959281926138e-03,9.940622775829105473e-03,6.299831862469074117e-05,5.351196746718984293e-03,2.822335509131018629e-03,1.948051275527801218e-04,1.798009439478720495e-04,7.650886581207438919e-03,4.411949954167340704e-04,3.647724357946496854e-03,6.027593497137822588e-04,5.178196144305307160e-05
1.034345712322783106e-02,1.361141139110736559e-03,4.709131665703656343e-03,9.337413772527823966e-03,6.410776517360217142e-03,1.056377471334136488e-02,1.220986367143908624e-02,1.040391161412273884e-02,1.682931549019975673e-03,5.334142826591227807e-03,1.198563526517044953e-03,4.543865805017692494e-05,3.214309331316160534e-03,1.310249912570667086e-02,3.407432160496574533e-03,1.240307202489651650e-02,3.019324095496593585e-04,3.146051339983128858e-03,4.718293882627830338e-04,4.694727220835824555e-03,4.413567232633655579e-03,4.692894448198274907e-03,5.907678265909415555e-03,3.509071420765017338e-03,4.676178152347427661e-03,1.244906384982318037e-02,6.369164486363876332e-03,7.364553062313681370e-03,3.741856270891588676e-03,9.978339730446934841e-03,4.433826168732436096e-03,2.836367036392006824e-03,3.711549916149699258e-03,4.291548601940629350e-03,3.448003631041448962e-03
1.763984613222998547e-03,2.718819934416250028e-03,1.753199349400810791e-03,6.299285000439636129e-03,9.354277441425709605e-03,5.384941280347291248e-04,3.272712822633889497e-04,9.476306404089113178e-03,5.581142191856347523e-03,7.335947027734268655e-04,2.914683023491973501e-03,1.169642175751495206e-04,6.437468193121481490e-03,1.855013961597973965e-03,8.475073140244107628e-03,1.128599215604003669e-02,4.148141348337920295e-04,2.821134613445654832e-03,5.855765509321375628e-04,2.233741022681529423e-03,5.392265078676794499e-03,7.218548374418376490e-03,5.355699682141231962e-04,8.559881589027311388e-03,5.649645916926495683e-05,8.720570675865936539e-03,3.155480655993650463e-03,4.952733656674521145e-03,6.688792447963762267e-03,4.153115555706122369e-03,2.543082089890364578e-03,3.146590045079633927e-03,2.022761180149822667e-03,6.028159300062035930e-04,3.129873032568855629e-03
1.172546492386931580e-03,1.189132927890011000e-03,2.989860545650627546e-04,2.669812350148047415e-03,6.749550239005114305e-04,1.395134038920908077e-03,5.235973627487521681e-03,7.968579773554904750e-04,2.665685003711761036e-03,9.801790065632302873e-04,2.827517466391689903e-03,1.247345751418270018e-03,3.688481226626714321e-03,9.471106547482566196e-04,3.682199514185072273e-03,1.215272029984556601e-03,3.909885525379450111e-03,1.518576632904122120e-04,7.717109566632277332e-03,1.412658759066250103e-02,3.977096692018645789e-03,2.625493832844224260e-04,5.174062039748170139e-03,1.833362771871577561e-03,7.220928435544074486e-04,1.312248667616325651e-02,5.790052773248326873e-03,2.288468925918720701e-03,1.060592232711092542e-03,7.554737805667413597e-03,3.531816249037575406e-03,1.763615423396548351e-03,2.186442668679747237e-03,9.434466282635813701e-04,2.632548155241940034e-04
3.554591276108341714e-05,0.000000000000000000e+00,1.219922036376818922e-04,1.561989531188205465e-04,8.293925326706157522e-03,3.394005289576419525e-05,7.472079382418728155e-04,2.494902527250126954e-05,2.902699640808329914e-03,2.313304906377359853e-03,5.321574532017037118e-04,8.219182846066377772e-04,5.191960694541416371e-04,6.152083711494338303e-03,5.431386529911175475e-05,1.856996593365647008e-04,2.019761402138449402e-03,2.394697075627333707e-03,4.197005688657121092e-03,1.241268776908974886e-03,8.778395995484838260e-05,4.340193993420223472e-05,8.929896388941635510e-04,2.964182223539617474e-03,6.746180634140189203e-04,5.811660143268905163e-03,3.390226952367910752e-03,4.111007823053403716e-04,4.088555399366609888e-03,2.618706575992182928e-03,3.302918462998967464e-03,4.035701955223767318e-03,1.018537225603850099e-02,2.660368018927820335e-04,2.030403931833082390e-04
1.867833739677132038e-02,2.391659276491570063e-03,1.613403588515159581e-03,4.207147652787348105e-03,1.582922610451478057e-03,1.583676900505290308e-02,1.855780627222289314e-04,2.129457680942345443e-03,4.659713134595733219e-03,1.301327664079754073e-02,9.083468265109924389e-04,4.353576054868408055e-03,1.265830180764322688e-02,1.529559626069522393e-04,3.399375302179650712e-03,5.366736168390187633e-04,2.354188939337826386e-03,8.176843775681841286e-03,2.574935561867303102e-03,4.422170304337252889e-03,8.260582635186888151e-03,6.335617480566217881e-03,6.844960580846515610e-03,4.133327117466237266e-03,1.058644116537429958e-03,1.139405871409369941e-02,1.269887402219957787e-03,4.977147030305151959e-03,4.410247620200181962e-03,1.462391637150148999e-03,2.135395354840355017e-03,4.577347970949361550e-03,3.340803971504362896e-03,1.480002582498484570e-03,4.741601486329127813e-04
1.044500435676762318e-03,6.665976958943879704e-03,9.779268500314228230e-03,6.625631234801518388e-03,9.118078596647635758e-03,2.028269992180128933e-02,1.275204895901511232e-03,2.169353037281957636e-02,3.756154365469097089e-03,3.708417516465570274e-03,8.258119968579119216e-03,3.022201870327353990e-04,1.388215382181393065e-02,5.145198993514850383e-03,8.540732668942480066e-03,7.754698505288491577e-03,1.507132736041373253e-03,7.371950380880811643e-03,2.185573963641527801e-03,3.407883270307121744e-03,6.610924924240653422e-04,1.363377372717355929e-03,4.465622790584188213e-03,1.497605963950999694e-02,1.618607684058110709e-03,2.364930134143555102e-03,2.300252640051667075e-04,1.430169428413911176e-02,3.033086222079863555e-03,1.355837300745573772e-03,3.763578084810884072e-04,2.990463670032337401e-03,3.803537514571523476e-03,1.458289491913936260e-02,2.331862041832690607e-03
1.711464819266397559e-03,1.261237091681996492e-02,3.341289303716861447e-03,4.073459265815856933e-04,8.130791296760170317e-03,5.066552255425387646e-03,4.745789428041612829e-03,8.962701852856941320e-05,7.477577585394898363e-03,5.501262693384162406e-03,3.245142875896250834e-03,4.082632430644661525e-03,6.664197409108595267e-03,5.102119858174614282e-03,7.691501721834512195e-04,8.011082952571477525e-03,1.382662968242667247e-04,1.146504711657902326e-03,1.832756200891304948e-03,1.638847733775174002e-03,2.780485621811434882e-03,4.061115089343161899e-03,1.390164230657946458e-03,5.281112841907659172e-04,0.000000000000000000e+00,3.116263385962270149e-03,4.260617005832405269e-03,1.819592454597368514e-03,2.795966212167884379e-03,8.053030532576034572e-04,1.553923113148359628e-03,4.412521489314882861e-04,1.496603791906155881e-03,1.600407561637609555e-03,2.707464379269740318e-03
