5.695870070987304329e-02,4.984951998970955228e-02,0.000000000000000000e+00,7.992617276001737214e-02,2.718554279754878053e-02,1.047368380699124565e-02,0.000000000000000000e+00,7.955059987868869087e-02,4.063439430660989449e-02,7.047978045634065202e-04,9.511602093198949504e-03,0.000000000000000000e+00,1.710734572495901940e-01,1.893217545227504628e-02,1.021909408371269971e-02,6.465610211189182222e-02,0.000000000000000000e+00,1.121494805421466116e-02,4.611646811603460627e-02,6.612321643403870977e-03,2.064529759023734506e-02,9.026328691469315095e-04,2.013392814064834599e-02
2.004297146905126628e-02,5.443530163107675873e-02,1.259665327618208208e-01,2.465742911223205158e-02,4.407813853182676600e-02,5.630980524588545533e-02,6.642095231240840482e-03,1.858603945513200191e-03,8.324602442129314106e-02,0.000000000000000000e+00,4.259065779398539878e-03,5.543125818662719521e-03,2.561432268990493713e-03,0.000000000000000000e+00,6.809644877049736769e-03,2.682419239178840745e-02,3.367272584561452342e-02,4.266325450323836532e-02,7.181175425063716922e-02,1.817414241862651270e-02,0.000000000000000000e+00,8.556700055935961835e-02,0.000000000000000000e+00
8.836993622960395700e-02,1.307574058476450030e-01,7.392503802291587600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483914128169102453e-03,7.963933775762226455e-03,0.000000000000000000e+00,1.505228841891728397e-01,7.854768371069263677e-03,1.194840896685139646e-02,0.000000000000000000e+00,1.093164420114565993e-01,0.000000000000000000e+00,2.402790874494927778e-04,3.501394941192468267e-03,0.000000000000000000e+00,2.779446638157565940e-03,8.175136713521419241e-02,4.903618819496236708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969644545171392591e-02,5.541651360884074229e-02,0.000000000000000000e+00,9.784543639822645966e-03,3.517648729447360456e-02,3.262646215361918872e-02,0.000000000000000000e+00,6.388120542228931109e-02,9.124189937343965898e-03,2.804119568227322890e-02,7.878411960955879201e-02,0.000000000000000000e+00,2.530627392752947680e-01,0.000000000000000000e+00,1.983009188213319743e-02,2.474335498885543716e-02,0.000000000000000000e+00,2.225514948394458764e-02,2.679232569493510217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188138565303063360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625301968082863549e-02,3.663406437782085884e-02,2.171979956698519287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734161176856597306e-02,3.703517380177499541e-01,6.993680043128522837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068442218354637888e-02,0.000000000000000000e+00,9.809966063097327882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919872927267663700e-03,1.989098268940502623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757592520131377517e-03,3.240052332862244054e-03,0.000000000000000000e+00,2.872879898476640020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545654139180174524e-01,1.569701683182514419e-03,0.000000000000000000e+00,8.243806315667816112e-04,0.000000000000000000e+00,2.437433134050834005e-01,4.380806821547569667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873451056553006788e-03,0.000000000000000000e+00
3.810909192801784084e-02,5.547265727010955785e-03,1.260597737189115587e-02,2.327072618215551003e-01,7.954232979915086543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434834247732403992e-02,0.000000000000000000e+00,7.333947487298625445e-02,0.000000000000000000e+00,3.211485787425449878e-02,3.914349678298346957e-02,6.781176345252964109e-03,1.508205407905384432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469985928963175648e-02,0.000000000000000000e+00,4.063185391484701835e-03,5.063042354007177281e-02
0.000000000000000000e+00,6.420844451195502345e-02,3.838389500848190389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481448357795076998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466493346684007215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143947303781492925e-02,0.000000000000000000e+00,6.898890511249664015e-02,0.000000000000000000e+00,1.129728050049219196e-01,0.000000000000000000e+00,9.774632426584030365e-02,7.122828830663605060e-02,2.114289676900548212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674546499789222070e-02,9.010729076881824132e-03,2.814155174429487649e-02,6.074308748210654335e-02,7.448531296958818548e-02,1.084255549018420806e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192570241985140667e-02,2.598669582691115476e-03
6.433410084361863845e-02,1.148335580988445598e-01,1.622017150171060212e-02,0.000000000000000000e+00,2.458602746851053927e-02,0.000000000000000000e+00,8.975786562413719250e-02,8.134412490017484121e-02,6.258217443038993633e-02,3.017230868122752069e-02,2.302789727743052850e-02,0.000000000000000000e+00,3.723852774283850642e-02,3.584800835934261881e-03,0.000000000000000000e+00,4.005353686190176420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943818523183138761e-02,4.784144271699439233e-02,5.165620386721251484e-02,2.703211600953345575e-02,0.000000000000000000e+00
4.947292071354648935e-02,0.000000000000000000e+00,1.031422729407638610e-03,0.000000000000000000e+00,6.423245996519102996e-02,2.748666018200363395e-02,2.505018858289602499e-03,5.233763060456165378e-02,0.000000000000000000e+00,1.198041659649357049e-02,1.751899631158795601e-01,0.000000000000000000e+00,1.420852244133679332e-01,7.638068154092602854e-03,6.211723729875245903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824088403550922138e-02,4.553090144730933056e-03,3.192595414261444053e-02,1.082574395949455204e-01,0.000000000000000000e+00,8.993074634044515014e-03
0.000000000000000000e+00,1.790297203140263638e-01,1.491680507229287134e-01,3.660739324266610185e-04,2.731999361113798472e-02,1.238426339932282953e-02,2.597667344564878050e-02,0.000000000000000000e+00,7.647010352521917131e-02,6.561756992243060471e-03,2.802122646297817293e-02,1.851257425199701739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357236030546711374e-02,3.868371094055454186e-03,4.732995449240972458e-02,1.634125179251157134e-02,1.351417326604567766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305088914121146394e-02,6.197716930626185304e-03
4.394963653819868726e-02,1.962967596177121465e-01,1.039969010721040477e-01,1.291452751021643711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004290355379393096e-02,0.000000000000000000e+00,1.143208739871174190e-01,0.000000000000000000e+00,2.557235363735326644e-02,1.128466140410023540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.408246772936070333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795868180038317011e-02
4.552203694887851579e-03,1.291722209978150848e-01,8.443210251095076280e-02,5.334190366689897135e-03,8.674870679874541538e-03,2.649718066799209518e-03,0.000000000000000000e+00,9.298758869827797313e-02,1.660482303052042766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710068721362197730e-02,0.000000000000000000e+00,4.828154627365057881e-04,1.582882520295572117e-03,0.000000000000000000e+00,1.326969083256878124e-01,3.640601129132219060e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177540006254129579e-02,1.840482459759877620e-02,0.000000000000000000e+00
1.210475822808640238e-02,2.488568503534078005e-02,4.474263973147343115e-02,8.394225393495232876e-03,6.029383437209302060e-02,1.525530004944067493e-02,4.557277538042994736e-02,6.849537540890594800e-02,3.300877574036886059e-02,4.287629156605656661e-03,2.288293397782813904e-03,8.013785809658301174e-02,3.417159965928847493e-02,2.459139034885635881e-04,6.374061518149421032e-04,4.387793710450480639e-03,5.324517655467265326e-02,1.627420845753429005e-02,5.159600598703605046e-02,1.669221698367819376e-02,4.803018014390021684e-02,9.940079495403900123e-02,0.000000000000000000e+00
2.005455155379469323e-05,6.473084254277593208e-02,1.166511956006167083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281000785552793321e-02,1.310899676170165784e-03,0.000000000000000000e+00,6.229930728717697139e-03,0.000000000000000000e+00,2.988965429647269523e-01,0.000000000000000000e+00,1.464354550050617210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572276671043702778e-01,0.000000000000000000e+00,5.291140605661776323e-04,1.501369725952425029e-04,9.410896087571861413e-03,1.287417347376338013e-02,6.723028581628009460e-03
1.147685292666301288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096504597943551984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886833848519399726e-01,0.000000000000000000e+00,3.391115320847893494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779306386656869507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786834808940994446e-01,0.000000000000000000e+00,6.939854942263125326e-02,4.445386757308817521e-02
3.115230253099864413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567257207649562667e-02,1.027016473662547280e-01,2.913348454364321147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283749630788355300e-01,0.000000000000000000e+00,1.444695123928991243e-01,9.794696217798220736e-03,2.187303262102797616e-02,8.626081099198165680e-02,0.000000000000000000e+00,1.824323024811696711e-02,0.000000000000000000e+00,5.948221779197013226e-02,2.845084942905388298e-02,0.000000000000000000e+00,8.612985884476440090e-03
