4.080825862731320836e-02,2.783326263230735953e-01,2.009239673728548392e-01,4.667813820219168450e-03,0.000000000000000000e+00,3.283279764671084323e-03,0.000000000000000000e+00,7.242896499299816826e-02,1.536262011348821233e-01,5.928290231623710438e-02,0.000000000000000000e+00,1.009646635356197149e-02,6.517430941588819339e-03,0.000000000000000000e+00,5.431595983029535377e-03,2.848109351620184936e-05,8.778238155098437578e-02,5.010205472158455776e-03,7.389865311579714435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339809297402205626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227669826931724439e-02,2.544398353363056531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302002507925302255e-01,0.000000000000000000e+00,1.230416500953628450e-01,7.500652446755012859e-02,1.220473789665066366e-02,6.230386638910137553e-02,0.000000000000000000e+00,3.946516858979796233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829847412559019781e-02,2.594226160826427954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624791060030440704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003843462336282272e-01,3.133319420007663753e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363435551293481166e-03,1.936358021713814881e-01,7.565567421817845362e-02,8.802394595191101456e-02,9.164436660807659396e-02,7.256134271586797690e-02,2.188240849858978376e-01,0.000000000000000000e+00,2.301302209650639419e-02,1.460105096320656222e-02,4.100957309077055135e-02,1.228255255407806196e-01,3.057112311334780896e-02,1.183315792064503214e-01,5.585418793393786413e-02,1.328186031348104479e-01,3.909133351397819228e-03,3.150905051719191281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057593381492415219e-01,5.124679429816438037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980600379805564953e-03,5.147465435245692639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929077062245993845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839371544234129408e-01,1.831934342206927740e-04,2.832138039614973731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078474687971836973e-03,5.628451074667599821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873732977962369131e-05,2.928688266812955188e-02,1.210139307147374971e-01,0.000000000000000000e+00,5.010897091401891965e-04,2.787870630999816565e-02,1.388475641602545108e-01,2.608828432477713465e-03,1.664015488380599372e-01,3.683960169453313893e-02,8.890356216302210818e-03,1.059085253306459723e-02,3.221518933739538851e-03,2.594272884997687531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091852537234294498e-02,1.892274372299206087e-01,0.000000000000000000e+00,6.664314362400892457e-03,2.545223264783152278e-02,1.746718501902573550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.944719904524628097e-03,2.419146850720394967e-02,7.301654901237267237e-02,1.851984251213925070e-01,2.490812261649420073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140853320647703596e-03,2.712784873172823796e-01,1.007822767664516198e-04,3.887166205207072400e-02,5.684920016822433975e-02,6.997498733456043729e-02,1.410017883670133809e-01,0.000000000000000000e+00,1.379276986308871633e-01,0.000000000000000000e+00,1.601319407789289218e-01,4.386079513766460297e-02,0.000000000000000000e+00,5.077250602807077857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451983149963986530e-01,4.983420659584337359e-02,3.640828036680082290e-04,0.000000000000000000e+00,4.287652003558032644e-03,0.000000000000000000e+00,3.753961939876949983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789141962333279032e-02,0.000000000000000000e+00,5.493360538189311776e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.081455044645232566e-01,3.031397581594705900e-03,4.515819419281626688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041537297969526502e-02,4.962613626955792237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.551857860487070112e-02,2.059616998795027742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216935306625440139e-02,1.405058703639758700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271921274741897534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766343750583900276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523517580453180028e-06,1.264075207083894918e-02,2.866111865704940725e-02,2.521009106268513600e-01,2.960095537989137875e-03,1.186550660792090733e-01,0.000000000000000000e+00,1.269803530437245247e-02,7.596740182559395165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765782953647409267e-02,1.761352171248498633e-01,2.727197336038652414e-02,1.856216046502872086e-01,2.014382241238745971e-02,6.227611857963488012e-02,5.798028961854218705e-02,0.000000000000000000e+00,4.452616899356961339e-02,1.030712308435491886e-01,1.692889282441623622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438128416486800121e-02,0.000000000000000000e+00,1.951653355095583605e-04,1.991262614510079867e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918837076070209799e-03,1.739312595665359618e-01,0.000000000000000000e+00,1.794452685151535221e-01,4.227503527541252165e-02,1.536731541045957767e-03,3.160721883230540458e-02,7.498555659330231882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767510236092043007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188776100288629400e-01,0.000000000000000000e+00,3.159567711927840916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
