0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381342030306867474e-01,4.645334449418610234e-02,1.390139207612021144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728659816981606551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448256460066371501e-02,8.107597962691365234e-02,2.393173521785598723e-01,0.000000000000000000e+00,1.007019319912192540e-01,0.000000000000000000e+00,6.647862245489194466e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783601044228712074e-02
6.016674267817538613e-02,8.549688018116129162e-02,0.000000000000000000e+00,5.704469594746993527e-02,3.382026586771002402e-02,4.989522738878035546e-02,0.000000000000000000e+00,8.681412472803064218e-02,6.822023108075492281e-02,6.704747502305550937e-03,1.610667456851392482e-02,0.000000000000000000e+00,1.796051602773954259e-02,3.744102813887031922e-02,2.488607494857950422e-02,5.959958090248745899e-02,3.469969044412299364e-02,4.337552251038026552e-02,1.984973382154157570e-02,3.864482818736723890e-02,0.000000000000000000e+00,3.545302208803133986e-02,0.000000000000000000e+00
7.335820491784394992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039106130953176998e-03,0.000000000000000000e+00,1.109656090625879693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672961048762143799e-02,2.477078832711518686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465979283181180134e-02,0.000000000000000000e+00,4.910061144947307221e-02,0.000000000000000000e+00,5.240756111898547953e-02,1.558995106886463533e-01,0.000000000000000000e+00,4.071338225339155709e-02,7.235630775446232239e-03,6.686277274844049101e-02
3.080732594173670423e-03,9.229469399761369708e-02,8.230136603542022311e-02,1.863971014737521997e-02,6.145551412145055376e-02,8.807482990019398217e-03,3.912794330383693314e-02,0.000000000000000000e+00,1.098119811815269770e-01,0.000000000000000000e+00,6.759821058830572937e-02,2.165142735734314899e-02,2.881329989854693879e-02,0.000000000000000000e+00,8.357494486164924324e-03,7.308721644578955109e-03,2.746539569994755139e-02,1.654814980194596608e-02,6.068856079122333241e-02,2.392623490782938914e-02,0.000000000000000000e+00,2.706528209236318608e-02,1.777273574778084940e-03
1.272214331616993604e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.965227165828645206e-01,3.125752641137428678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767852408236695649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829018330678852319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166271008338633577e-02,0.000000000000000000e+00,3.086924900968565089e-01,2.830854857295297955e-02
3.840549998348622481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242166081435771424e-02,1.114748540037406033e-01,1.033805609281401167e-02,5.043922427846776746e-02,0.000000000000000000e+00,4.055143369502114958e-02,2.619052249583788128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137114969545570418e-03,3.822248819548743765e-02,1.884570308813736383e-02,0.000000000000000000e+00,9.765069199315284942e-02,0.000000000000000000e+00,1.751601545959724504e-01,7.932217003788902265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464205619655932655e-02,0.000000000000000000e+00,1.959727677530130330e-01,7.047036825345143586e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.665728798530581478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610136200595882250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662738128779675306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629468991518386034e-01,9.676179398637015094e-02,0.000000000000000000e+00,1.118216728240855641e-02,8.436552344437851444e-03,2.375448856410998597e-04,5.942926445606192681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173009944044622471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257828586431906880e-03,1.615088801073445157e-01,6.321717510212825249e-03,8.838681614240499100e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.290160800066474489e-02,0.000000000000000000e+00
5.659358696398962552e-03,1.189176003385970931e-01,5.894687236666906749e-02,8.143457724937762376e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.509871933783845556e-04,6.421148399982139210e-02,7.290605645311636074e-02,2.060670486803691318e-02,0.000000000000000000e+00,1.303598108637746278e-01,6.964050097181003970e-03,1.123857150927746670e-03,1.102838169036930369e-03,0.000000000000000000e+00,1.205054103619123684e-01,0.000000000000000000e+00,3.642176284917037626e-02,0.000000000000000000e+00,1.170684101588360601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.402926295271183843e-02,6.092704006133780464e-02,2.037820035097741636e-02,3.449225519742872559e-02,0.000000000000000000e+00,8.282032112798771994e-02,7.766150044254133654e-03,7.943364049391482551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746811715071559690e-02,1.447605039270680703e-02,5.725563095434282358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715363006743396965e-02,3.323555794274020425e-02,0.000000000000000000e+00,2.072563968497221354e-01,4.490712833136759063e-02,1.943430003471961071e-02
