2.879204122845618885e-03,5.263630169579302034e-03,1.709000625492090863e-03,1.188073943313316949e-02,2.532575924552998847e-03,4.432542816647927486e-04,5.495957480184179844e-05,7.521279423318304527e-03,8.774926003831411483e-03,9.356198643914903634e-03,1.217592220753382568e-03,4.323262418137255314e-03,8.110054431544354292e-03,4.375277095743743128e-03,2.244402812968671057e-04,2.028230758427035374e-03,1.478115755800117267e-03,1.603708596389349927e-03,1.528209460982880158e-02,1.292419214650280396e-02,3.223396727783350846e-03,1.061889570478975753e-02,9.765982741550037829e-04,7.343324113049158608e-03,2.394665271048847244e-03,4.857842007888052427e-04,6.339915350792793038e-03,2.760848207764912687e-04,1.295548441311309643e-03,1.906712038680966059e-03,8.357637926261693440e-03,7.080188970601770243e-03
1.004947650664349268e-02,1.510787295663466867e-02,9.833877994063627836e-03,1.058155157722842979e-02,4.345093816937525832e-03,1.392617368499926567e-02,8.560710245284564382e-04,4.549502647906769441e-03,6.876232117638381158e-03,1.197954682745450139e-02,1.252457259967542941e-03,6.419304620080834578e-04,6.487473688341618624e-03,2.270446953148069769e-03,2.755332516961389588e-03,4.298145485509182080e-03,2.534788206655700423e-03,1.366571786678996703e-03,1.346118454156631367e-02,1.739419303069970890e-03,4.304205328792845564e-03,1.868710233978304602e-03,2.616597421696673694e-03,1.271534330603135178e-02,6.566563112063009133e-03,8.584516738934948321e-03,5.349342928745092970e-04,4.166097128808362964e-03,2.439596894187460660e-02,6.193738077869964664e-04,4.882595107405934831e-04,3.560643964031339620e-03
4.864044035303626001e-03,4.106357557529166646e-03,6.017848993254623635e-04,3.338529012077331992e-03,5.871483688694976305e-03,7.005930274728358609e-04,1.296491887222805950e-03,5.225810291858673517e-03,3.152809449569485278e-03,1.087594145426562173e-02,1.519246565340667821e-02,5.516661339484300007e-03,3.463765927606950179e-03,3.160261223803677993e-03,7.548396899887805517e-03,3.455050424814101739e-03,5.838382054236396224e-04,6.053993405334828770e-04,3.158425947223639230e-03,2.065336882699324306e-03,1.906841110898671587e-03,9.216544434333522398e-03,6.960763490990451441e-04,7.760673364437586930e-03,1.215118870158390929e-03,2.294019261880567151e-03,7.458703898390848380e-03,6.462157753273994887e-03,5.125379701040835845e-03,6.080498448463016875e-03,8.498528795721285722e-04,3.050641526051563190e-03
5.168506541068360050e-03,1.793622010693385121e-03,7.136404666061108015e-03,6.591785752711536508e-03,1.148762940548355566e-03,1.765814752801367349e-03,4.668660900254699604e-04,1.822730996756202369e-03,1.338426999997617680e-03,5.081568892125701287e-03,6.282374344810763567e-04,1.201968732109627569e-03,1.384069775250419340e-03,1.915887753214294553e-03,7.119851134602728226e-03,6.909218790123436470e-04,4.712029216603691104e-04,9.809526741705980324e-04,1.975563640710554549e-03,5.705808027636070229e-03,4.363529902599597166e-03,2.471394234470743190e-03,6.697066916894321318e-04,3.155342456812454399e-04,1.838152655267658291e-03,1.510737457119673555e-03,1.154756607871474565e-03,2.638705238233699998e-03,6.634859054230737635e-04,6.241246838456088186e-03,6.742443250158380863e-04,8.365809617303284970e-03
8.895072569856540823e-03,3.814659310058799574e-03,3.133842175734745730e-03,1.301009032286231867e-02,1.165230225069920772e-02,4.880059279088050372e-04,3.127464412163756188e-03,6.990263722816415261e-03,1.109247719160223744e-02,1.328373319971143385e-02,6.369147783999556597e-03,6.545028705661121160e-03,5.641866442717954899e-03,7.263387395397419288e-05,6.613300544940328013e-03,7.878428592816892617e-03,3.122074750312165987e-03,1.029377542225207165e-02,1.450820449453127381e-02,1.158919464174054670e-03,2.508441753691387222e-03,9.143502611703949179e-03,9.143645650301788705e-03,6.020432739818667306e-03,9.484158665256731124e-03,5.631045609380755379e-04,7.028241192510832104e-03,8.439617283138198603e-03,2.532746773896457290e-02,2.065139304635060791e-03,1.246588062083567316e-03,9.502610654055356626e-03
8.901051654489015169e-03,1.638782721701534384e-02,1.425359711003382213e-06,2.643267700439044798e-03,5.517300382087367977e-03,1.103901356643330334e-03,4.638294725441388655e-03,1.376890643168277029e-02,6.246760365868603282e-03,2.666240420021678305e-03,6.192288517855887298e-03,3.408819343793155834e-03,6.171863706695424057e-03,6.197538685986190427e-04,1.160510355543668739e-03,7.154183965576793591e-03,2.036001303068454837e-03,1.673235764790240165e-03,2.044633124003929214e-03,3.200865409438091724e-03,2.184316826591044258e-03,5.035503206477938247e-03,1.486014275398700457e-02,9.237668481406821619e-04,5.784313253145781375e-03,2.390643115747555225e-03,7.606550534214898129e-03,1.725507693905115048e-02,7.218986740918309497e-03,3.984757087944094077e-03,1.834132067983906735e-03,3.225772716660583322e-03
4.046879725508899239e-03,1.267661665564994832e-03,3.038526786864344242e-03,6.096287583245377055e-03,6.559965092751734311e-03,8.302820067469900145e-04,1.110358324826725071e-03,1.348327116648369208e-03,1.064840812771130187e-03,1.219262886003719820e-02,7.736568865256458153e-04,5.505880449770572671e-03,9.117267198492904918e-04,1.413750771230050385e-04,2.628288054563984733e-03,5.315181947204450927e-04,1.286774529977145580e-03,5.457592080028200038e-03,2.168044450659701444e-03,6.223773244068831270e-03,3.008346791456499580e-03,3.734074203007836656e-03,5.078769879015782376e-04,2.950323831609695524e-03,1.583389170033289682e-03,6.167862501902827976e-04,2.705465026112006868e-03,1.736615670492455774e-03,4.867575729067142448e-04,4.426204353961578353e-03,2.563131094552112410e-03,7.329841884069694322e-03
1.635114868457090975e-03,3.524687730924000884e-04,4.000760469031743038e-03,7.679858701962947315e-03,1.473819623689335764e-03,9.494919696945151866e-03,1.453812102405031359e-03,6.083680046427253048e-04,1.081768097524888651e-03,6.453643887721689787e-03,1.329176905389120936e-03,1.264775379020216528e-02,1.924744140635796616e-04,1.887909231261392096e-04,3.546573275606649395e-03,6.074126724926138870e-04,5.325008318321902066e-05,2.309433261009583363e-03,3.529005913298050023e-03,3.274738175076933981e-03,5.118664416748752027e-04,9.511669240638565004e-03,2.916860385370187219e-04,2.177781398977654027e-03,7.173212879414843889e-04,1.977658984814827103e-03,1.338020141063356186e-03,4.014983766516715732e-04,1.448599574767601765e-05,6.909583457679557839e-03,2.251406938952430631e-03,3.306798879600773844e-04
8.510159975450714773e-03,8.826398439491095482e-03,2.780404608059700022e-06,3.385510640148456374e-03,7.138142191607479980e-03,2.784535691021571002e-03,7.322392525933973939e-03,1.713708267588778811e-03,5.176943928775046277e-03,3.500853363264938047e-03,1.333423428094281105e-02,4.942108524444394774e-03,4.443845800138401803e-03,1.549711218962097209e-03,1.693064300672154909e-03,1.263438762992871722e-02,1.262697710860682943e-04,8.567071857060161444e-03,8.105522588958927188e-03,4.840783361040549432e-03,3.444438519316639358e-03,4.054755745587095700e-03,2.872617406970701115e-03,2.210574859947342374e-04,9.626577141029497853e-03,1.510729821686495472e-03,6.292542892252825371e-03,1.005448539263362195e-02,9.876333617329161041e-04,1.700882246756959398e-03,2.801377058625233868e-03,1.086943960066308335e-02
1.659155321631765974e-03,8.205485788452329676e-03,1.580260158646512592e-03,3.627172864780738026e-03,5.930846677686934382e-03,3.890157020090254970e-03,1.242954550302972916e-02,8.621624621959820059e-03,1.041341172616935123e-02,1.148465495371553662e-03,1.004807183056953372e-02,4.816804198125461400e-03,1.753060808429603157e-02,2.086777841184082188e-03,3.179915077841747109e-03,7.615566955227772578e-03,1.073631960811782804e-03,3.421149887242535582e-03,5.681081909179716040e-03,1.491848381641486254e-03,9.511769394746419359e-05,2.188742719818598421e-03,5.095258229534984848e-03,9.284481649923792546e-05,8.147923794291224431e-03,4.944643617434636707e-03,2.417421910043680931e-03,1.560140593855609270e-02,4.489819976935899293e-03,2.335301746884486246e-04,1.217992713884716305e-03,6.752456278120294586e-04
