0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471337212072914069e-01,2.422007821355710855e-01,0.000000000000000000e+00,4.328474281152101290e-03,1.030465417639702952e-01,0.000000000000000000e+00,1.938928384671871532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071077949855992889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346049859646063607e-01,1.847202480100253730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900653350032010469e-02,0.000000000000000000e+00,5.250145914235578026e-02,9.253793274465677010e-02
3.730851842392943901e-02,0.000000000000000000e+00,3.372713752961114739e-03,2.626219754760312011e-02,8.037359772292307358e-02,1.980418479359903616e-02,6.986431379950901188e-02,2.182043908376032071e-01,1.938195949125261913e-02,0.000000000000000000e+00,4.367322740162261907e-02,1.877541812343952454e-02,4.351754478583505503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301957533264520628e-03,0.000000000000000000e+00,6.222478383645977870e-03,2.341980976060387132e-02,2.400327836527732239e-01,0.000000000000000000e+00,6.176837782954775619e-02,3.172235443302403451e-02,6.295423165791920461e-02,1.185729376501356291e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.022470114196361690e-02,6.974998751502771432e-02,0.000000000000000000e+00,8.839082607657436363e-02,1.619676344984534999e-01,8.705905680294047377e-02,0.000000000000000000e+00,8.447545567630962426e-02,0.000000000000000000e+00,6.659571091496682693e-02,2.068064691228688971e-03
8.072397563999309314e-03,1.569959190197646182e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.262412609456331658e-02,1.313526173118108320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734409997631289446e-01,0.000000000000000000e+00,2.662020822172375678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083875755711391345e-02,6.166499891021080121e-02,2.812619698718850647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975957146312269819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296719523202603287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104079519290116218e-01,7.751870002127840553e-02,1.309574674417083029e-01,1.180590963457391340e-01,3.940186091599771206e-02,2.001630416824182745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353780028827896862e-03,3.941025410656172345e-02,1.682869353494971867e-02,1.550556649184179486e-02,1.386890692697485480e-02,1.678437035240941677e-01,9.813455044236851776e-02,1.078425175494664295e-01,6.074349923967138631e-02,1.842898729851274618e-03,1.438263995864924316e-01,2.622190609215950194e-02,0.000000000000000000e+00
4.574126750466496472e-02,0.000000000000000000e+00,4.284682867676347512e-02,8.976351817749464099e-03,1.820444153979860341e-02,1.086965687655687060e-02,8.582899762207095440e-02,2.930010184965951003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875877211529712249e-02,1.781521839436931570e-02
1.267937296789299270e-02,3.901138088590539376e-04,0.000000000000000000e+00,4.001268986394321964e-02,0.000000000000000000e+00,5.033529761056296931e-02,5.385997146741182406e-02,3.373213251998399831e-02,9.584981698922811350e-03,3.819539225344261639e-04,2.317526894987205488e-02,1.010473185450148220e-01,2.341614984757777462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.674384634615704026e-02,2.087906250827700066e-02,0.000000000000000000e+00,2.371310072584084314e-02,6.354700473584919129e-02,9.643392096204050912e-02,0.000000000000000000e+00,9.645566597813973186e-03,3.417230586700643197e-02,1.019454105619511525e-01,1.875273863650499806e-01
3.036011612797698354e-03,1.346702287590669346e-03,1.209958600905797765e-01,4.156599688615646854e-02,1.450365827897716342e-01,0.000000000000000000e+00,6.907462719247579874e-02,1.082695558619281573e-01,3.507229034460749087e-03,0.000000000000000000e+00,8.867303722487426430e-04,0.000000000000000000e+00,9.279239601104478583e-03
1.439714114510370555e-02,0.000000000000000000e+00,4.207437840423009640e-02,2.242228544310460592e-01,0.000000000000000000e+00,2.664428110110397664e-05,0.000000000000000000e+00,9.325345166835460886e-02,0.000000000000000000e+00,1.016123698191799540e-01,1.102248267080267394e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524015950559486421e-04,9.103546673047396148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.958291477636756839e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.330226835420324605e-01,1.122350164168603795e-02,1.111628215307140267e-02,1.652953276277760106e-02,9.626379744938375060e-02,7.034238797916417263e-02
1.087397589926998309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271739204076004548e-01,6.000525487489236781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768365080222012969e-02,0.000000000000000000e+00,4.987685199958782900e-02,6.880507307620323254e-02
5.660457602033618085e-03,0.000000000000000000e+00,2.451570141451241969e-01,9.902170285957088980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759551658352898083e-03,2.494545611927460882e-02,4.371033580735266054e-04,0.000000000000000000e+00,8.752976553483450897e-03,0.000000000000000000e+00,1.400905595417721583e-02
0.000000000000000000e+00,9.956066343769666828e-05,1.611219821474474748e-02,5.567421917597561998e-02,7.258022524637311457e-02,0.000000000000000000e+00,3.586974975957328560e-03,5.235850783293850841e-02,2.516184109778226222e-02,0.000000000000000000e+00,1.493352483410240739e-01,0.000000000000000000e+00,1.421291073428252727e-01
