0.000000000000000000e+00,0.000000000000000000e+00,1.876831327961061835e-01,3.023891678663376825e-01,1.764625901314909387e-02,0.000000000000000000e+00,4.102171375638361678e-02,1.314594441752318585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993946269077387715e-02,5.699497126513694903e-04,1.976670878362490544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.053094543496817158e-03,9.303878088670557156e-02,2.973600796021578230e-01,7.900661349822190541e-04,3.421494224468574555e-03,0.000000000000000000e+00,1.292905877195975155e-03,1.135665206044671367e-02,1.802656782402415336e-01,0.000000000000000000e+00,2.149117132445416828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.465640706782052410e-02,9.662217405784000873e-03,6.871875514904701721e-02,4.220121343641508593e-02,1.897300674782990970e-01,2.702616182408417722e-01,6.595200891791243303e-02,4.210420429708443615e-03,1.294467151959114229e-02,2.605551258003913594e-03,1.269679814769990589e-01,1.594235393273136514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265551029682520569e-03,4.468421492294962771e-01,2.150979570797153378e-02,1.521813223407373315e-02,0.000000000000000000e+00,6.454108856871617131e-03,4.177056920570824602e-03,0.000000000000000000e+00,4.143654583388222366e-03,0.000000000000000000e+00,6.102412845215572551e-06,1.949592006394970265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.860166117639517058e-02,1.998492572511740076e-02,2.166169949902689296e-01,6.870322692419146560e-02,0.000000000000000000e+00,1.868922016746408024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845009968615999862e-01,3.749609186312534946e-03,8.071191323667872147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918332962969043418e-02,4.063401677522372746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792130926994609852e-01,2.144449411895563706e-01,4.957147307248031126e-02,3.242556166602925095e-04,2.276719492845897738e-02,5.859645422800131148e-02,1.890012677412604425e-01,1.644897397658263427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556649473051865407e-01,6.479099684957081995e-02,1.569096932155820273e-03,0.000000000000000000e+00,9.451976843849846724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047858910172294947e-02,0.000000000000000000e+00,3.098314823930081296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123868023644952613e-01,1.634744742736023160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930560376604304296e-02,2.059499555598250098e-01,1.854832331302971524e-02,2.395641837627170145e-02,1.522120852760680543e-01,1.608111741737499600e-01,1.287867506439873549e-02,1.610940997090755042e-02,1.778789971035998896e-01,6.948965571235038441e-02,2.498199684978001656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752697040563400074e-03,8.592013070048615253e-02,0.000000000000000000e+00,2.931377528701285123e-02,3.173896675038878623e-01,6.123542172305026371e-02,3.402040452521397362e-02,0.000000000000000000e+00,2.496777579880516199e-02,6.225800584934739150e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
