0.000000000000000000e+00,0.000000000000000000e+00,1.714107488042163063e-01,3.187676376614868579e-01,1.749956681559494340e-02,0.000000000000000000e+00,4.461303608200581361e-02,1.501399894080735452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168325110075312520e-02,0.000000000000000000e+00,1.823586596300126941e-02
0.000000000000000000e+00,5.635759851162097135e-04,7.792907412372411524e-02,2.677139688547272023e-01,0.000000000000000000e+00,1.607835477870220992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781219517977759015e-01,0.000000000000000000e+00,2.553758403516090056e-02,0.000000000000000000e+00
9.136906105473118281e-03,4.848648222004111469e-02,1.312604397118593592e-02,9.569534010977215344e-02,5.737325275292420868e-02,1.850874481861584930e-01,2.698603730295527359e-01,7.929832716773028978e-02,0.000000000000000000e+00,6.326169434003690167e-03,0.000000000000000000e+00,1.317302794092234663e-01,1.661031601138474034e-01
0.000000000000000000e+00,3.914330641359799190e-03,4.630679531014748607e-01,2.150030595427531929e-02,1.422697626641779289e-02,0.000000000000000000e+00,1.596816981070065325e-02,6.334794144984836999e-03,0.000000000000000000e+00,4.438855763106422034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144418535064727245e-02,5.511325940543834734e-02,2.532811119833204821e-03,2.343570703664897559e-01,5.820259879282622950e-02,0.000000000000000000e+00,3.255129104416593783e-02,1.937985730871699674e-03,0.000000000000000000e+00,1.870381205858131779e-01,0.000000000000000000e+00,1.507153267709300526e-02,2.190532351387431710e-04
8.087918884478783113e-03,3.589930052236498664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618192054874526331e-01,2.001107035845071935e-01,5.419202354594346294e-02,2.893633310357104655e-03,2.165206555360978807e-02,5.867768645308162057e-02,1.877255240533828029e-01,1.602277271058799302e-01
0.000000000000000000e+00,6.731926342375492813e-04,1.417045004801929242e-01,5.780037631904819118e-02,3.989457351219695760e-03,0.000000000000000000e+00,2.105476243173333428e-02,2.549656626711285703e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.677475990762457805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.629231058852301111e-07,1.165418987929674188e-01,1.093913059527146237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787216803892158153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308216941070939360e-02,2.027903884179178273e-01,1.890922167603974538e-02,1.018546003488738673e-02,1.399579774920952091e-01,1.588986095342619920e-01,1.800513221296351843e-02,0.000000000000000000e+00,1.923251986770532773e-01,7.807130863006635224e-02,2.506785086871531343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621767489685372220e-03,4.648424151494127965e-03,9.658447443247236350e-03,1.038629661003501042e-01,0.000000000000000000e+00,2.517423750551312650e-02,3.179994301044057337e-01,6.745853961272972599e-02,2.847269016574183881e-02,9.352688019660193239e-03,2.207819088328823870e-02,9.078944576423202822e-03
0.000000000000000000e+00,3.425805709982132630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189563416383088212e-01,2.162560332869851165e-01,4.337768930126505856e-02,0.000000000000000000e+00,2.103391764389556454e-02,0.000000000000000000e+00,1.666925937171304939e-01,1.264723668979878812e-01
1.678542098937966520e-01,0.000000000000000000e+00,3.176769900657033796e-02,1.042019015736238632e-02,0.000000000000000000e+00,4.764838683933932117e-02,2.947254505077655587e-02,1.915462274126630143e-02,0.000000000000000000e+00,8.326703441860681910e-04,0.000000000000000000e+00,6.072106551235349065e-02,2.087317482965957149e-01
2.290010341047704068e-01,0.000000000000000000e+00,9.431602182144680283e-03,1.450691910122126234e-02,4.866671953825590924e-03,0.000000000000000000e+00,6.001339814320179322e-02,1.531605817835072700e-02,8.620797211377510469e-03,4.660757112315575858e-03,1.789276185281862830e-01,3.407226437598929927e-03,2.208522976532601226e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.003447657991249131e-02,8.488035611681919723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539128919293116044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
