0.000000000000000000e+00,2.466465601239835881e-01,1.955248901006382753e-02
2.210054954539172542e-02,3.240945807050151645e-02,2.780479269674130949e-01
1.014016279178993341e-01,1.233192593705319251e-01,2.858420962360161063e-02
1.702320960773199832e-01,2.499756259888266316e-02,1.156051003265071708e-01
3.369564127791489089e-02,9.122266388233940537e-02,1.595449522238590601e-01
2.245637504100696236e-02,2.151200214333763849e-01,3.863135580825042409e-02
1.249484037627245220e-01,1.676439010071361854e-02,1.606958742350138303e-01
1.578864477615528616e-01,0.000000000000000000e+00,1.953352788954078323e-01
2.372050246304410748e-02,7.513108515554969835e-02,2.701864968900564712e-01
0.000000000000000000e+00,2.575347740334127944e-01,0.000000000000000000e+00
2.573876022916777306e-01,0.000000000000000000e+00,1.277205469368334345e-01
0.000000000000000000e+00,2.449267320926121760e-01,0.000000000000000000e+00
1.150040047242433944e-01,0.000000000000000000e+00,1.836443763366051585e-01
3.088674798231564114e-02,1.794974066769128573e-01,5.175595510661855359e-02
6.891421902713555821e-03,2.346910322039496288e-01,0.000000000000000000e+00
1.734075055538965293e-01,0.000000000000000000e+00,3.038767231278795555e-01
2.113631469828020637e-01,2.255197769802459642e-03,5.439776914309116251e-02
7.057834930901642212e-02,9.727292714393387385e-02,1.119285535721535746e-01
3.341073578571671782e-02,9.663206174518619573e-02,1.835471121581325193e-01
1.415569541900957573e-01,1.132075279776264543e-01,6.522082410472066286e-03
0.000000000000000000e+00,1.456340837766404439e-01,1.626726706029473779e-01
0.000000000000000000e+00,2.633268572951794617e-01,2.513560696645694877e-03
9.741321286687833203e-02,0.000000000000000000e+00,3.555761529288181122e-01
1.003799384004880474e-01,8.659373882279355894e-02,1.018520112797997590e-01
9.623907957969986271e-02,9.485310008773938095e-02,1.045943886518840710e-01
7.822177177390383929e-02,1.577043485677853962e-01,3.569387823775827667e-02
2.802359308013166114e-02,0.000000000000000000e+00,2.451872430699426342e-01
3.463261787328271724e-01,0.000000000000000000e+00,3.665986141666293524e-02
2.274164399706526674e-01,0.000000000000000000e+00,1.238519735647785752e-01
7.036087234202278995e-03,2.297213811647473014e-01,0.000000000000000000e+00
1.199387606537737939e-02,2.297935502169387578e-01,0.000000000000000000e+00
8.405050051292778379e-02,8.021859280874663045e-02,9.298017365881795782e-02
