4.708302453309731045e-02,3.345841813793579145e-01,8.072661932743087701e-03
3.022681341016959441e-02,2.431690829497037132e-01,1.523738678172155935e-02
3.318385590995533985e-01,7.122031964608646626e-02,9.049897755554967005e-02
0.000000000000000000e+00,3.857606948165759331e-01,0.000000000000000000e+00
4.520635782234763700e-02,1.734307577495140529e-01,3.442950136202969913e-02
3.205673687355288237e-01,0.000000000000000000e+00,1.465436639678605879e-01
0.000000000000000000e+00,1.528788822020580862e-01,4.841493060785980081e-03
0.000000000000000000e+00,1.612965464335643362e-01,0.000000000000000000e+00
2.552924004925296794e-02,5.115061910229826148e-02,4.083816468828520008e-01
1.781928309583533931e-01,5.047033679245617466e-02,4.783677400963686627e-02
2.807633794505262070e-01,0.000000000000000000e+00,9.366510209950669463e-02
1.926360177148679631e-01,3.176735546921623937e-02,1.854360009643233817e-02
7.361963646568625563e-02,3.134308892799021057e-02,1.347403201543148910e-01
0.000000000000000000e+00,1.077096366478627054e-01,0.000000000000000000e+00
2.830041102754796839e-02,0.000000000000000000e+00,4.138086467318204398e-01
3.722892092793645552e-02,1.135088264487917054e-01,1.878525045735624649e-02
1.507555138483589185e-01,3.461752245463263489e-02,0.000000000000000000e+00
2.015106338548870446e-01,7.571205680274612805e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.122968052997508126e-01,0.000000000000000000e+00
3.948853074449532735e-02,9.800042398346218986e-02,2.910872119776646287e-04
1.845914321453761414e-02,0.000000000000000000e+00,3.594662910974245063e-01
0.000000000000000000e+00,7.558098005467998870e-02,0.000000000000000000e+00
1.787769451337033536e-02,6.905476556682749179e-02,5.786698072406456540e-03
0.000000000000000000e+00,7.290520797500649186e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.470487093862070160e-02,0.000000000000000000e+00
1.293383057966130956e-01,2.991599722934087241e-02,2.029351012808715965e-02
3.442829653692445341e-02,8.224331692281409978e-02,0.000000000000000000e+00
8.813964902858724415e-02,2.050644397396106378e-02,2.642281103148326482e-03
1.025113126207990444e-01,1.720762716942509166e-02,0.000000000000000000e+00
1.050568891076951623e-02,5.808543076136996053e-02,1.543997754741707577e-02
0.000000000000000000e+00,5.333359529248133529e-02,0.000000000000000000e+00
6.856411521704133816e-02,1.542000607189309216e-02,0.000000000000000000e+00
6.882833079828114264e-02,2.161301709602801019e-02,7.137673102500244164e-03
5.916522372365505197e-03,5.422537203264558153e-02,2.274149899096033350e-03
8.563291609759166034e-02,1.296831464025796979e-02,0.000000000000000000e+00
2.223859601877895952e-03,4.157064741564321653e-02,3.032398487854204468e-03
0.000000000000000000e+00,1.282480942098364607e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.640641234447855090e-02,0.000000000000000000e+00
7.786679792594117244e-02,8.235567315863508153e-03,7.512970216365697819e-03
7.805139046862777548e-03,4.616664999798702346e-02,1.301843359426638029e-02
6.005054133311731566e-03,5.164832110509970375e-02,8.251151918998210835e-03
7.811008168989284906e-02,1.778890216823143799e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.002923643721016667e-02,0.000000000000000000e+00
1.743860148813016668e-03,4.050205409938296974e-02,4.162165954823725950e-02
5.140391246610649667e-03,3.703705681898920854e-02,1.898380212817436710e-03
3.259916362487123159e-02,5.344983246950433392e-02,0.000000000000000000e+00
3.360528137198013493e-02,3.523176075804201283e-03,3.634698651189734869e-02
6.049971169634832391e-02,1.109915702873326936e-02,3.872756430991945026e-03
5.478736222407347423e-03,1.244477251519340334e-02,6.028888969291607697e-02
4.090245528156546267e-02,1.010723342114887464e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.573526767090191153e-02,0.000000000000000000e+00
3.430719134203202153e-02,1.357524711587392713e-02,2.480967913919026983e-03
8.987167508886287348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274347938961935656e-02,0.000000000000000000e+00
2.958718868920507186e-02,4.622128908931981417e-02,0.000000000000000000e+00
3.450823263660228631e-03,3.057543913477557551e-02,2.330194315775416074e-03
5.625302911715447662e-02,4.591721608205249182e-03,3.713911813507499073e-03
2.872499559529705093e-02,2.158651661084404379e-03,3.527905575202345406e-02
5.748365772802685632e-03,3.402759923620038429e-02,2.332640473807920389e-03
6.944902812398017974e-03,2.539246927312044724e-02,2.837402852932087091e-03
1.789883863267797449e-04,2.943012844022568561e-02,5.991604640032283666e-04
1.124948374849139669e-02,2.097619613223724797e-02,1.225639390713966761e-03
5.643713791202579350e-02,0.000000000000000000e+00,2.427812479875248938e-02
1.180387058664537046e-02,2.033069905914764580e-02,3.133217821947003722e-03
0.000000000000000000e+00,2.241141351538053147e-02,0.000000000000000000e+00
2.445356213121081118e-02,1.177654837510349294e-02,1.352356948664410613e-02
8.608434933925671051e-03,2.738695083603583449e-02,1.366727459862935104e-02
7.499170706980308465e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.145710718580099152e-02,1.355297943127563125e-02,9.484023246047551536e-03
2.865490008826545015e-03,7.144043779666345469e-03,5.446029003672854529e-02
0.000000000000000000e+00,5.094292970708508630e-03,9.480067754949041137e-02
2.728622359515962478e-02,7.080876545052798739e-03,0.000000000000000000e+00
5.119593897069549954e-02,8.764406417853941203e-05,0.000000000000000000e+00
5.027264641763935782e-02,1.423656474108714234e-03,6.713528540205621412e-03
2.930456643011124609e-04,2.476959059791340387e-02,8.098439582526088592e-04
3.108597234257907960e-02,1.106032488816127354e-02,0.000000000000000000e+00
3.886703803084667203e-02,8.963577004096513409e-03,1.818414678958173158e-02
