4.436448966869469684e-02,3.376219302536383471e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.958456114875365195e-01,4.331224985440463443e-02
3.440177700750434719e-01,6.305814391907682559e-02,1.035548500469005567e-01
0.000000000000000000e+00,3.236559070323717924e-01,0.000000000000000000e+00
1.719669484716880191e-03,2.031448685312002567e-01,7.655978906976455833e-02
3.615862939717109370e-01,0.000000000000000000e+00,1.578277063302413741e-01
0.000000000000000000e+00,1.522783130725459955e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.868869797463687810e-01,0.000000000000000000e+00
2.806302932429464297e-02,5.846029375458008243e-02,3.998707159607245987e-01
1.451341772348116177e-01,6.517807075568685105e-02,4.662770636420900811e-02
3.104398620584311597e-01,0.000000000000000000e+00,1.021323432510452128e-01
1.861495699130610304e-01,3.610488384735661277e-02,4.553395340402590502e-02
1.094544663282486646e-01,2.942608352698486765e-02,1.576804383122549502e-01
0.000000000000000000e+00,1.361316251176089842e-01,0.000000000000000000e+00
4.267393960674235182e-02,0.000000000000000000e+00,3.998347850057278330e-01
0.000000000000000000e+00,1.296879066016615456e-01,5.029465216112517095e-02
1.315643126386462081e-01,5.027878002812557340e-02,1.422997948234108571e-02
1.384773384510790684e-01,9.871091544444514018e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.562116047672063857e-01,0.000000000000000000e+00
2.841065624625338862e-02,8.030313894421015064e-02,0.000000000000000000e+00
2.524959296261511735e-02,0.000000000000000000e+00,3.441374886050332371e-01
0.000000000000000000e+00,6.928904304942369585e-02,0.000000000000000000e+00
2.815026291411017179e-02,7.352450899718150634e-02,0.000000000000000000e+00
2.982022556489315646e-04,9.730176102925122694e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.293750595929694713e-02,0.000000000000000000e+00
8.815632868745057471e-02,4.656453407272329731e-02,1.117746863631981051e-02
2.297336672294957721e-02,6.416025822846066484e-02,2.795012756294171439e-05
6.653191318685489075e-02,3.002540809525886673e-02,9.534214204353713695e-03
7.632474249166794344e-02,2.424384273122920722e-02,5.603279851140780324e-03
1.321458823315887869e-02,5.435043963145516632e-02,2.357082055627031728e-02
0.000000000000000000e+00,7.549453277654361028e-02,0.000000000000000000e+00
5.199177989719393211e-02,2.581897653153953157e-02,3.630093569908079531e-03
3.866242518265074202e-02,2.378369296594557217e-02,0.000000000000000000e+00
7.649269781522750368e-03,4.131907454711599564e-02,0.000000000000000000e+00
6.118553395867080275e-02,1.890428508792614884e-02,4.815438196970785178e-03
8.604531348907557475e-04,4.501827440696782451e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.924812647839629687e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.751074373910707527e-02,0.000000000000000000e+00
6.739220616500826710e-02,1.436422774191747041e-02,0.000000000000000000e+00
1.295304065642545813e-02,4.003893993909064808e-02,2.096329200271718901e-02
0.000000000000000000e+00,7.463320843941326221e-02,3.108807640420074847e-02
6.968643005976221660e-02,2.297611872488786178e-02,3.539154124303893218e-03
0.000000000000000000e+00,3.363038136926659039e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.766901893441348653e-02,7.782723317281403652e-02
5.341811601077688619e-03,3.687885905390318048e-02,0.000000000000000000e+00
2.010999047217842603e-02,3.640306469649533250e-02,2.142416045732521354e-03
4.274765559172635787e-02,4.301581705954729204e-03,5.291528396205192469e-02
5.162060175072168133e-02,8.259397912859076443e-03,0.000000000000000000e+00
1.178412934609967926e-02,1.437515702166272322e-02,7.235028562044414080e-02
3.693936581903523725e-02,1.932520906695557941e-02,4.945411316948407875e-03
0.000000000000000000e+00,3.075123884621227058e-02,0.000000000000000000e+00
5.245345852656246172e-02,1.455831365549960406e-02,4.316112499079457869e-03
5.682045743186467379e-02,0.000000000000000000e+00,7.844291849229950014e-03
0.000000000000000000e+00,3.870592669737843439e-02,0.000000000000000000e+00
1.789709881105314149e-02,3.243784468521356684e-02,2.034889835087773033e-03
2.835626345729127997e-03,2.801669593069551142e-02,0.000000000000000000e+00
3.089211444579341784e-02,7.923818951079152073e-03,0.000000000000000000e+00
2.901000057680107672e-02,1.149438552957656899e-03,5.063946421703823669e-02
6.906216117564297451e-03,2.908853864774560427e-02,0.000000000000000000e+00
8.810543869675760767e-03,2.334563801226315072e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.170383339638143533e-02,1.381637086444462495e-03
1.436836350344395524e-02,2.550648039824953556e-02,1.864325622286101781e-04
7.143867162222868050e-02,0.000000000000000000e+00,3.588906627309868674e-02
1.870202210177927121e-02,2.149737843873486542e-02,1.060530175887679704e-03
0.000000000000000000e+00,2.433655629360048644e-02,0.000000000000000000e+00
4.358964633739636357e-02,6.236324377298219264e-03,3.182261052528968792e-02
6.042861320883954890e-03,2.866563841519554484e-02,2.207317852556025042e-02
4.296164204485997118e-02,2.376880847692889784e-05,7.629953524743469245e-03
4.041862684268344996e-02,9.268728459323171895e-03,0.000000000000000000e+00
2.292255780263768080e-03,9.338032725444459295e-03,5.750696545846067237e-02
0.000000000000000000e+00,1.043145209356430292e-02,1.270226156764072967e-01
4.217271323509828862e-02,1.021104102048446018e-02,3.260531419267003600e-03
4.384899994145914637e-02,9.150426224182797025e-04,0.000000000000000000e+00
2.771815664584088845e-02,1.641990843313258274e-03,0.000000000000000000e+00
3.769455332803549157e-03,1.779739382813965223e-02,0.000000000000000000e+00
1.862851669290970999e-02,8.295238002602581262e-03,0.000000000000000000e+00
2.033250750323002676e-02,1.605549177294342614e-02,1.310808634768259335e-03
