1.004818965429351701e-01,1.492631246221271801e-01,0.000000000000000000e+00
2.499137642642390855e-01,0.000000000000000000e+00,1.774979377142265891e-01
1.830559998261786780e-01,3.156649450571484550e-02,5.208068213637889049e-02
2.272619145039284916e-01,8.851426240868620968e-03,3.483081472164619753e-03
1.707356379199464758e-01,1.168609027726326688e-01,4.103014313417933240e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.997235859078500986e-01
5.635460271840750336e-04,2.343977133849802497e-01,1.317361122000451287e-02
1.096490725616566103e-01,0.000000000000000000e+00,2.376279334568055790e-01
1.392883759815667644e-01,2.335705019003126923e-02,2.124763133753644340e-01
2.033199998521432184e-01,4.845620720710460544e-02,0.000000000000000000e+00
2.361073332194077445e-01,8.099232434158358182e-03,3.035978713481444005e-02
2.326613659046948279e-01,1.920083731119657730e-02,1.518024286825347610e-02
8.440196377007182227e-02,1.415626473075172198e-01,1.923855173884941525e-02
6.011329031577197085e-02,1.838143614751572286e-01,9.830143530708587707e-03
2.391063683314013644e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.997226096536054873e-02,1.237496842329943308e-01,1.843412354714625296e-03
4.493710614708364658e-03,2.478910515904851619e-01,0.000000000000000000e+00
1.024014743672603256e-01,5.166689334426557284e-02,1.055167535916105154e-01
5.363690110884020146e-02,1.468895099956555594e-01,6.599790716666176227e-02
7.784781159610136558e-02,1.595529346361791168e-01,0.000000000000000000e+00
1.743887915681112677e-01,2.999089664465615090e-02,2.671198616033879092e-02
3.278818379806373029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720571302070233233e-01,0.000000000000000000e+00
9.096410988830841426e-02,0.000000000000000000e+00,2.691025498147501249e-01
0.000000000000000000e+00,3.256314699830542558e-01,0.000000000000000000e+00
6.417872730819285110e-02,1.050550287064867250e-01,1.323589802317816921e-01
1.234397839647952549e-01,1.099707364345899191e-01,5.895145027801187640e-03
2.408809285471344985e-01,0.000000000000000000e+00,2.074369764892309426e-02
3.163639960558892184e-02,2.162370206326935385e-01,1.185554095306383046e-02
8.738328733227711254e-02,1.662434351132236199e-01,4.993219256358187412e-03
2.375531265614575643e-02,2.203218458253306533e-01,3.869392356439775842e-03
7.116292649749492161e-02,1.333088321746979110e-01,3.531150677850117270e-02
0.000000000000000000e+00,2.865484209850704400e-01,0.000000000000000000e+00
2.611478179168459923e-01,0.000000000000000000e+00,4.060233132247060422e-02
1.814999451035655131e-01,0.000000000000000000e+00,1.331111408907629801e-01
