3.570072276827171952e-05,3.171876162938380012e-02,0.000000000000000000e+00,2.655968674823088772e-03,1.921647436031855005e-02,3.783938676757066331e-03,5.233119580101223967e-02,3.370778663674874054e-02,3.669521139359900597e-02,5.137364796372183989e-02
4.690424509597352493e-03,1.673475062200257754e-02,5.454525268002627381e-02,3.140344090758642737e-02,6.353335634674385848e-03,2.944568026007160153e-02,1.317762799385384202e-02,3.882332344021897919e-02,3.897161156799028997e-02,1.481639477975872990e-02
0.000000000000000000e+00,9.061091848743971222e-03,2.604407858079554883e-02,1.457247446028735183e-02,1.479573000168455527e-02,3.509255518771962901e-02,4.016859687698260545e-02,5.467534578420243929e-02,9.805925834077149419e-03,1.585012819340551188e-02
1.137788492724357663e-02,5.373784473786431121e-02,4.899301775464557154e-03,5.691138581456132300e-02,3.932253832746477468e-02,4.647115115804456575e-02,3.587837439963968700e-02,6.671984884425437128e-04,0.000000000000000000e+00,2.181033465700415053e-03
5.321589783827496145e-02,4.724783453785028758e-02,4.382975616792000179e-02,1.407363064782565266e-02,3.456679462007633541e-02,5.610160445223486697e-02,4.644006211671486417e-02,5.761366185741134682e-02,5.917719645924893884e-02,7.456246643430043328e-03
5.021315399386500067e-02,5.084517745819147096e-03,4.034547122698801946e-03,0.000000000000000000e+00,1.411323211114320041e-02,4.155882936788091175e-02,5.371501761432337374e-02,1.376697368777559565e-03,3.804909026503609792e-02,2.835383320793920248e-02
1.508255886399168660e-02,3.136983767881252466e-02,0.000000000000000000e+00,3.054862195465461727e-02,3.792452201427234243e-02,4.477053430978548271e-02,5.528163093468393616e-03,1.027094462725980546e-02,5.081503194574997495e-02,3.436104736115622171e-02
3.940058976392506879e-02,3.770554779307846993e-02,4.345752562104945177e-02,5.401667052989691381e-02,1.651130597696141150e-02,8.082907991071095269e-03,3.269347862271082539e-02,5.159600524362233098e-02,7.800950316840165287e-03,5.549499519145856263e-02
3.384303691386362362e-02,1.893198773641796562e-02,4.796328634873663760e-02,1.519339630665620874e-02,4.493151644030297931e-02,4.497372778545236788e-02,5.400044250369141763e-02,3.914924452438478249e-04,0.000000000000000000e+00,3.124034871876830207e-03
1.784505835049164657e-02,2.857132995250307589e-02,2.536900976635798194e-02,1.482272007314256249e-02,5.046164091496520981e-02,5.627558707186307296e-02,1.302238848576258747e-02,3.296138252240117528e-02,4.932093928498403751e-02,1.441862116870605125e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.788475557292476883e-02,0.000000000000000000e+00,2.402357956165513536e-02,2.817576608459129717e-02,0.000000000000000000e+00,4.668083609809219742e-02,0.000000000000000000e+00,4.444094816207647125e-02
4.089780385505730614e-02,0.000000000000000000e+00,4.718542104749356807e-03,4.999974695667510488e-02,4.910271803820629583e-02,4.452566727697959692e-02,0.000000000000000000e+00,5.227422422988498713e-02,3.615063878410935266e-02,0.000000000000000000e+00
4.905053915712413032e-02,0.000000000000000000e+00,4.672948573631270641e-02,2.326392781891208506e-03,6.896958798433232632e-03,1.655782708304557801e-02,1.466289237941807884e-02,2.784292252331011311e-02,0.000000000000000000e+00,3.259649355147377359e-02
5.932814134618759512e-03,5.060101593490675537e-02,2.340427309383095490e-03,3.036051202905939647e-02,5.624293259778373986e-03,3.254370325519199275e-02,6.392799529639674357e-03,1.560878553695219280e-02,0.000000000000000000e+00,3.476482180255542620e-03
3.759072400538307490e-02,2.443974649499348548e-02,0.000000000000000000e+00,2.131764585948161400e-02,5.236454477301942523e-02,3.401220012637256457e-02,3.762075814009594593e-02,1.235105869222321434e-02,4.074648319642943523e-02,0.000000000000000000e+00
5.519978857790048404e-02,2.743357934513641905e-02,1.599686230618367275e-02,6.397947144145746737e-03,8.117182833830949296e-03,1.240519682462298302e-02,3.091436440813039727e-02,2.021603498646740160e-02,3.918041175715437918e-02,9.029341641813095481e-03
1.474139629433282930e-02,2.942125295288813142e-02,1.747765331948991641e-02,6.746749930761291626e-03,4.712908470729199745e-02,1.296349257067901627e-02,9.492187504067529924e-03,4.403162776482933902e-03,4.348990846015314549e-02,4.295835551196458546e-02
3.288184530228287217e-02,6.780241577253665226e-03,1.375668882231668479e-02,0.000000000000000000e+00,4.195631577413224539e-02,0.000000000000000000e+00,2.646790838075555453e-04,1.525829628395953229e-02,5.102635943894195253e-02,0.000000000000000000e+00
2.023650175406838461e-02,5.281748776410219448e-02,4.715326533769564205e-02,2.256431976966823127e-02,1.211423239394373262e-02,4.982178249080303212e-02,1.871474825912857257e-02,3.745022884407431946e-02,2.593044876339632449e-03,0.000000000000000000e+00
4.051333287284519802e-02,0.000000000000000000e+00,3.203063835996764613e-02,5.306716128611192740e-02,5.422653543928451086e-02,4.804640811091977215e-02,4.111724664028232334e-02,7.858449528694856981e-03,0.000000000000000000e+00,1.517698833583700987e-02
1.128155972588246528e-02,1.324926604065285000e-02,3.769349714793183287e-02,4.605905653740059030e-02,0.000000000000000000e+00,2.594827950555008214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167994331269036418e-03,3.948216381918880080e-02
4.527831936927812634e-02,2.854799522056037514e-02,2.162236070520243483e-02,5.648600951756298921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444129508627846031e-02,1.829775327618141448e-02,2.187481160819156750e-02,4.396294710508739760e-03
1.134625884266283330e-02,0.000000000000000000e+00,2.845047723358903879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114934447835340944e-02,8.323563118150490228e-03,1.878535575659114401e-02,4.325135402985039873e-02,3.477374259632215470e-02
3.840544999774824636e-02,5.710631637145311551e-02,3.878422183184570410e-02,3.857054824568463547e-02,2.521381510852788860e-02,0.000000000000000000e+00,2.148803048401622465e-02,0.000000000000000000e+00,5.455809101794338589e-02,3.944960076334474985e-02
4.416132598577703766e-02,4.549003850817396472e-02,9.727609258870170000e-03,3.018898434610571384e-03,2.425305540714187830e-02,6.701634470801449625e-03,2.397174651731139375e-02,5.593419243431684007e-02,5.655717794571396562e-02,1.888515611225320689e-03
3.954746294437876813e-02,1.047810827969726695e-02,4.950682630457941408e-02,1.821289143367060869e-03,1.498039391136870777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973127534348330270e-02,2.374984420352716993e-02
0.000000000000000000e+00,4.033406554653616582e-02,2.124932492427823033e-02,9.015815343326698608e-03,2.476703652711161399e-02,2.143567765147079765e-02,7.717816587330629183e-03,3.058679566088188737e-02,4.512157349982109239e-02,0.000000000000000000e+00
1.332601898990707495e-02,1.082063500846833226e-02,2.506524717745734279e-02,1.832147397851465256e-02,1.755685147145608777e-02,2.347116447047052634e-02,2.649701450815113504e-02,5.879622487837971034e-02,1.072222383312276296e-02,5.512444381536455579e-02
0.000000000000000000e+00,1.566372637531615250e-02,1.165836564979284840e-02,1.020164884321450582e-02,0.000000000000000000e+00,4.459044497599788659e-02,0.000000000000000000e+00,3.051696845734773803e-02,3.916919869999182374e-02,6.444800363241925240e-05
2.406984386193801798e-02,1.623457669637883016e-02,5.267179737980236948e-02,2.841196924301382307e-02,3.267280691233730855e-02,5.622581998038887405e-03,3.391651764395522961e-02,2.206974303510632687e-02,0.000000000000000000e+00,1.577354767727966525e-02
2.448101129240143684e-02,3.235159890324213611e-02,7.048106864365780502e-03,0.000000000000000000e+00,2.940155537943110742e-02,8.422080058839124736e-03,0.000000000000000000e+00,1.693846251670786188e-02,3.716062237982718786e-02,3.552729416164394222e-02
1.216518199212161463e-02,2.484256330228390083e-02,4.457846138249112189e-02,2.911319177438699210e-02,2.366370563741831718e-04,7.214375312141030339e-03,0.000000000000000000e+00,3.221843698020349089e-02,2.297859686560467865e-02,2.965491797261832901e-02
5.395567834852972589e-02,7.796467743422831609e-04,0.000000000000000000e+00,6.270764243384222350e-03,4.902987528609494688e-02,2.479674622817818960e-02,3.796251406524810135e-02,0.000000000000000000e+00,1.170962449961279739e-02,1.627837900249074973e-02
5.760569368565430018e-03,3.745723277982714733e-02,2.475547807092854172e-02,5.073999727660694070e-02,1.597329259336369850e-02,3.057095297966464648e-02,1.490577304045663000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914603766235444565e-02
2.649119946173391152e-02,2.736575678185683078e-02,1.103433006718015745e-02,3.322362909357196720e-02,0.000000000000000000e+00,4.877017608649172886e-02,1.057992023783226217e-02,0.000000000000000000e+00,8.501740467881858943e-03,1.070058192030727377e-02
4.697534199037032253e-03,1.970388396638337106e-02,8.937619469155002119e-03,4.144429226009308659e-02,4.666297030435299226e-02,1.348950519267434625e-03,1.801560841016287481e-02,8.705612059555670884e-03,1.307323312988390752e-02,3.791869355090388138e-02
5.592059135500492689e-02,2.736682909122785737e-02,3.257263826781470195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542379424900787138e-02,8.914806012883330633e-03,6.972884546751301725e-03,4.387807171460378353e-02,0.000000000000000000e+00
5.526369339490914967e-02,2.433209655672368896e-02,1.961522755790051989e-02,3.992766004681739395e-02,1.860069507698461702e-02,1.225951272023324823e-02,4.152669284020797658e-02,0.000000000000000000e+00,1.268636051408363920e-02,2.856482871346130090e-02
4.567931003043287919e-02,4.933155131558639855e-02,3.394008888107368470e-03,4.178918750122426196e-02,4.340414311945866438e-02,0.000000000000000000e+00,2.355291046618936124e-02,2.424777210378008252e-02,0.000000000000000000e+00,8.635757450171546723e-03
0.000000000000000000e+00,2.385761432475726803e-03,3.794981114373365688e-02,1.851610549831439120e-02,0.000000000000000000e+00,2.209883297151233900e-03,5.644458090693625987e-03,1.820000098313681591e-02,1.305593540536298522e-03,2.909317073936997389e-03
3.647864737345133529e-02,2.511262233841680958e-02,4.273020527363100007e-02,8.528379582276196871e-03,2.596851546244237710e-02,9.892971279605190099e-03,1.112567479688119851e-02,5.126139428451909758e-02,5.423122007996932642e-02,5.229801070790678769e-02
0.000000000000000000e+00,4.232107648197409866e-02,3.802579672157292701e-02,1.322297736685142458e-02,3.121546503494090560e-02,1.532543945380071375e-02,9.519812340951200325e-03,4.787485687661297007e-02,3.613454537096071756e-02,4.807822354827136213e-02
3.826614846985037371e-02,3.110133549452065438e-02,5.149624274166322846e-02,2.718880332368026672e-03,2.355357285714431911e-02,2.875367727746037244e-02,4.121186365805963592e-02,0.000000000000000000e+00,1.354158352979794450e-02,0.000000000000000000e+00
1.255690958765907743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575959522663521031e-02,5.076044895791330391e-02,5.058687820166733046e-02,8.708579479605670429e-03,0.000000000000000000e+00,5.148747973361787744e-02,3.792688149870547532e-02
0.000000000000000000e+00,4.497688628753217233e-02,2.761083864568409166e-02,2.053218449580871893e-02,0.000000000000000000e+00,2.597986708471195644e-02,1.008367773304267266e-02,0.000000000000000000e+00,2.943851261302788888e-02,3.272049036984184950e-02
3.871732231586254985e-02,1.024277141068188554e-02,6.147193515191983273e-03,1.384436611119798689e-02,0.000000000000000000e+00,5.265075728821786566e-02,1.707838385494509642e-02,4.790776219782506840e-02,2.316905138600595590e-03,4.966913187976647326e-02
5.685060608808026328e-02,0.000000000000000000e+00,2.370081094235168204e-02,2.692345393491506894e-02,2.220185362159456111e-02,0.000000000000000000e+00,4.242248144274383959e-02,2.818769813091566087e-02,5.390087200141951973e-02,2.271168025409771654e-02
1.886704184219092223e-02,1.136482004728138137e-02,7.645500567756730904e-03,5.010068619732713918e-02,0.000000000000000000e+00,2.338295780341859142e-02,2.457378075530998809e-02,1.219896860100054894e-02,2.791216906913670040e-02,2.180738105966929449e-02
2.814235479834056516e-02,1.803131503732189776e-03,1.633645556322403311e-02,3.582452662930985660e-02,2.793610516814609007e-02,7.690329594452870697e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.231291553484922002e-02,0.000000000000000000e+00
2.805983698394627635e-02,3.807315872138373331e-02,0.000000000000000000e+00,3.338466110614629612e-02,2.834201078531877957e-02,1.453390215568434347e-02,2.551408368602095869e-02,3.201163228350690365e-02,3.005610069520279343e-02,5.296020170923409348e-02
2.682219523157034977e-02,0.000000000000000000e+00,2.813967802799592632e-02,3.487868603858255284e-02,4.052070379311405873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667118794947323707e-02,1.840064605480018749e-03,5.461227739295758388e-02
4.726330655375470848e-03,1.076545763287941292e-02,2.402718712666707807e-02,0.000000000000000000e+00,8.024445586113537754e-03,4.341218511216130005e-02,3.632508224592465723e-02,1.673348507168500449e-02,2.659141851242404278e-02,5.071782590000746549e-02
4.016188711014260365e-02,1.505577489305948147e-02,3.755406853057461497e-02,1.991453241393261950e-02,3.861962354172232591e-04,4.084667631608049354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867417317035982266e-02,5.085364816931876170e-02,3.152863308735227160e-02,2.889356231720739340e-02,2.055344150949125776e-03,3.538035052452326301e-02,3.253782938982716783e-02,2.644301959428076165e-02,5.205455374797689910e-02,7.732932379530993959e-03
5.365531861124890611e-02,1.920177123320780666e-02,2.769524952049479474e-02,1.129680991677342594e-02,3.423978999753306274e-02,2.876085499192769165e-02,4.947222076450825956e-02,2.950769870489899568e-02,3.315168125988050135e-02,1.247725972324121441e-02
4.989113239492250218e-02,1.887820927391042208e-02,3.258414708820177308e-02,1.533876093585866650e-02,5.391292205557628864e-02,2.962804337273913444e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075817979654098124e-03,4.065772303612888439e-02
4.964759202755645445e-02,2.268098914185913764e-02,2.031434544054158686e-02,1.528796006904226644e-02,1.842119891878861784e-02,8.640382537152916168e-03,3.315046598664908584e-02,0.000000000000000000e+00,3.728386250154541032e-02,1.087319085018662555e-02
0.000000000000000000e+00,7.519195318837176498e-03,5.528957658377266909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437632629817156643e-02,3.539130646474221951e-03,4.549417223503136182e-02,2.670540901409013471e-02,5.568848869990263364e-03
3.299527454277056265e-02,3.201665803586388470e-02,3.041819815907799429e-02,4.693736612673219538e-02,1.478928867971245759e-02,1.719754699405761375e-03,0.000000000000000000e+00,4.602060350666366956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.785298891011311111e-03,8.666433001793044308e-03,4.700790192661003647e-02,4.912613890089100738e-02,5.231046425914476911e-03,9.117905340917529383e-03,4.496106244262079027e-03,1.351611890970151088e-02
0.000000000000000000e+00,1.312636454846797911e-02,4.055485977123794022e-02,1.449994956348838425e-02,2.804165658134841199e-02,2.821977616749348633e-02,0.000000000000000000e+00,1.435933625787721643e-02,5.363986826283518444e-03,1.157392949732831584e-02
