9.304793355818706535e-03,0.000000000000000000e+00,5.212676481062131217e-02,2.492127542349739378e-01,2.063465612650521377e-02,1.005269703102968787e-01,3.451648876203262939e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.841692350544691381e-01,0.000000000000000000e+00,7.963358677781359057e-03,0.000000000000000000e+00,1.392280369887481401e-03,1.039200492391226388e-01,2.960152516614198426e-01
0.000000000000000000e+00,2.538234048313408597e-01,6.692553511658040633e-02,0.000000000000000000e+00,1.830745096009656764e-02,1.496737682888102938e-01,1.954522513272498926e-03,3.464924459238749588e-02
1.368012064762831881e-01,4.891062789695557744e-02,5.025076187680987960e-02,2.638741758846596328e-02,1.836743474849967528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991729901024153121e-02
9.254886385201406551e-02,1.000774734503786373e-01,1.331404655471855603e-01,2.503178317043125434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128885284850790786e-03,1.399058994998905736e-01
1.828789000416941590e-02,0.000000000000000000e+00,8.555005788191531735e-02,1.439843247050038022e-01,3.053914538152178310e-02,1.236062207154816767e-01,7.006245105702618714e-02,2.626729623143001305e-02
1.340617654847219009e-01,1.253501806955078235e-01,1.218533493077571771e-02,1.722192802171280956e-02,9.563586574003656027e-02,0.000000000000000000e+00,2.224108350234036465e-04,1.007802838528781553e-01
1.820691199215868639e-01,2.800667211595293544e-03,1.956826202296827952e-02,0.000000000000000000e+00,1.922375237878210241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076083872276004244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985599041403008018e-03,7.276092165363260041e-03,0.000000000000000000e+00,4.461354003622077236e-01,2.668052402110742682e-01
2.685106439356808351e-03,0.000000000000000000e+00,1.481569837702336745e-01,1.796364228690100762e-01,0.000000000000000000e+00,1.257341169347319931e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604063664753967167e-01,8.637699447323284084e-04,3.014262815166909425e-03,4.213827849329116253e-06,3.227904908090454272e-01,0.000000000000000000e+00,5.822723464807799156e-03,9.282497335698056823e-03
0.000000000000000000e+00,1.069881436520600804e-01,5.236410113660248944e-02,2.936736352659889970e-01,0.000000000000000000e+00,3.265609113639467848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435159105494992204e-01,2.221698100973030221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479655879146351299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246876026356225492e-01
6.901505326979781585e-02,3.391593329332114569e-03,1.074764001107051531e-01,1.355003588942152726e-01,1.650122532014644886e-02,2.499389855368320743e-02,1.068149941844240558e-01,9.407591832806205812e-03
0.000000000000000000e+00,4.398985439266095421e-02,1.284964598714485595e-01,3.342804636606465374e-02,0.000000000000000000e+00,2.647631306556382791e-01,1.779030941622284853e-02,1.038140417283723096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533460070128102551e-03,3.084842130101371205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826117587434543998e-01
9.863230727655243613e-02,1.441235559685621337e-01,1.902985923838177926e-02,0.000000000000000000e+00,1.505290320317394515e-01,0.000000000000000000e+00,2.766901408341625873e-02,9.194347687670686737e-04
1.596860225620952423e-01,0.000000000000000000e+00,1.061146126102029269e-01,6.402400079020136026e-02,6.536005046549815678e-02,0.000000000000000000e+00,3.230743247626677306e-02,3.900235191825868197e-02
9.480565402383277218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606750933955580218e-01,7.062678062318036853e-02,0.000000000000000000e+00,4.396203890514845114e-02,1.262278424281538525e-01
0.000000000000000000e+00,1.676295681088557643e-01,9.649614510214531149e-02,5.715469076274589527e-02,6.568213933602083665e-02,0.000000000000000000e+00,9.355825951079173308e-02,0.000000000000000000e+00
7.783070986330628549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211052044080655254e-01,0.000000000000000000e+00,1.859358732536073658e-02,4.469199695981938142e-02,1.249828870243101242e-01
0.000000000000000000e+00,5.757611241104561815e-03,1.919814709677171438e-01,2.479233678941382968e-01,0.000000000000000000e+00,7.356065696826952216e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.149068076165313951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008926673580034572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020292212358678952e-01
7.330740794454489173e-02,3.539841843860652704e-02,1.554717732242711647e-01,0.000000000000000000e+00,7.972374891963288079e-02,0.000000000000000000e+00,7.863223988328602032e-02,7.029803078804046368e-02
1.037069946913231691e-03,1.219105444657713339e-01,0.000000000000000000e+00,8.738504812152723955e-02,5.329692545881029031e-02,0.000000000000000000e+00,1.812886797528333038e-01,8.199286669424882268e-02
7.038148194812188230e-02,0.000000000000000000e+00,8.738427499876164073e-02,1.321764253027742919e-01,7.559166639448475222e-02,3.490500771148947329e-02,6.386366285699338063e-02,0.000000000000000000e+00
4.722961686363864597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.130271988394217629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293170715750788818e-02
0.000000000000000000e+00,1.282642077329511632e-01,9.359348903935629446e-03,0.000000000000000000e+00,3.604701144254204848e-01,0.000000000000000000e+00,4.140254563285648837e-02,0.000000000000000000e+00
