1.812173555960233662e-02,9.193097385006565592e-03,2.995622332059341142e-01,2.447848583160866509e-01,0.000000000000000000e+00,6.111097091324427244e-02,7.485305431751614058e-02,1.730530723439572185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605448977050336609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871413928884115202e-02,3.098073185631692872e-01,1.701664077519011303e-02,6.818016147572755759e-02,8.520589020558802518e-02,6.809004643882989039e-03,3.593658901275910682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.430848544486304469e-03,0.000000000000000000e+00,1.683087021700321179e-02,0.000000000000000000e+00,3.177766424852419141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691368814239417248e-02,6.672772562570222776e-02,9.049617681614981202e-02,2.173230117010712878e-02,3.274849484921348863e-01,2.756139120172658614e-03,1.538544670654476421e-01,4.272359541181547371e-02,5.067152352230643725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727344451473351639e-02,0.000000000000000000e+00,2.373196398241979310e-01,0.000000000000000000e+00,4.480733162742204373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.825100559114561642e-03,2.125248866837509132e-01,4.545481490102122601e-02,0.000000000000000000e+00,4.074307578700230303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815938176263333495e-03,0.000000000000000000e+00,3.259399414221190506e-04,2.414004329245748315e-01,1.632581525488218180e-02,1.271376652552561916e-02,1.655499444420723276e-01,2.083482908334732819e-02,2.383719117962610455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461544872133570434e-02,0.000000000000000000e+00,1.116412776237032424e-02,0.000000000000000000e+00,2.107852410993223732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708840397623142993e-02,5.710257147940549921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621862024252182066e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.353472631952795824e-02,5.628305306678501457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034702507455853154e-01,0.000000000000000000e+00,2.636011896531082477e-01,0.000000000000000000e+00,4.976944146265908919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772084556809736953e-03,1.605521506386516639e-01,4.233869850127069956e-02,0.000000000000000000e+00,8.034143698617883522e-02,0.000000000000000000e+00,1.400604534926240411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.837631669152269276e-02,1.408930521645094247e-01,0.000000000000000000e+00,8.362066213744977217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369336711288810793e-01,3.795712031786935281e-02,2.526692335715571142e-02,5.673873409292673475e-02,7.205342709300266435e-02,7.992203412988421046e-03,2.801704241592319847e-04,3.750938245438837360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991727154699402196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092197360552724206e-01,1.013222850363181736e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.108613117207927976e-03,9.098952733204999921e-02,4.585025649700991135e-02,3.853654100458784714e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.561639042698399482e-01,0.000000000000000000e+00,1.804855547159038304e-04,0.000000000000000000e+00,3.407672500317806110e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
