0.000000000000000000e+00,9.940291776729242093e-03,2.186396882322501900e-01,1.197907619763219772e-01,2.893666263404434322e-02
0.000000000000000000e+00,2.589400572793433292e-03,1.007809455793195197e-01,2.096427866285357766e-01,0.000000000000000000e+00
3.502656348092628852e-02,3.373654981784411366e-01,3.379315910204903906e-02,9.633420706433321046e-02,9.500137946920515775e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.378747430462970325e-01,2.476271854251192294e-03,3.654918629674208230e-03
1.109144631016865425e-02,1.329493290129291766e-02,4.908721322012853105e-02,2.539600044091545605e-01,1.252765083251529020e-03
1.109360890836075114e-01,3.834440395175348626e-01,0.000000000000000000e+00,3.606584775856218165e-03,6.795117532854894060e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.575691791001111730e-01,1.398193296550639432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.132521377530222750e-02,4.063824985544970889e-03,0.000000000000000000e+00
4.019978248933832599e-01,2.823536330967479566e-02,1.846592185597822205e-02,9.123412558669183325e-02,3.625455170714563663e-02
2.247764113170033426e-02,4.351034817369635668e-03,0.000000000000000000e+00,6.774684936624025822e-02,3.251830151100452149e-01
5.004134514217846441e-02,3.323902168047144223e-01,0.000000000000000000e+00,2.029734523121714054e-02,5.709239634448645684e-02
9.129487190385018229e-04,1.229484346171340198e-01,4.567441949335253326e-02,0.000000000000000000e+00,4.080276137977427442e-02
1.325142067316408268e-01,2.010877629026322846e-02,1.012340810910557047e-02,0.000000000000000000e+00,2.307828275792222703e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.372428892820771407e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140862487116280799e-01,3.386512755444516520e-02,2.251077392645719523e-03,1.783373562639357923e-02,2.792143164214718615e-02
0.000000000000000000e+00,8.018653324316509998e-03,3.409501840167951381e-02,2.020035486477575748e-01,0.000000000000000000e+00
4.382042729307295166e-03,2.208457321936677445e-03,0.000000000000000000e+00,2.850818281507933039e-02,2.853133267713441334e-01
0.000000000000000000e+00,1.122149437400949828e-01,1.279987635078088000e-03,0.000000000000000000e+00,5.937963730237523496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469455376202267238e-01,0.000000000000000000e+00,2.418387189357069662e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.672564268337197485e-02,7.360923404489316813e-02,2.980900023864964735e-02
3.568208618926355657e-01,3.699317623082228751e-02,2.733227601896774791e-04,3.205429300891282640e-02,2.690569760616137035e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.640390036602126067e-02,4.411011304777296554e-03,1.489453813309810299e-03
0.000000000000000000e+00,1.266735441867943707e-02,8.954672417161116393e-02,8.860086150667504171e-03,1.867578137308156458e-02
0.000000000000000000e+00,8.511216007464475269e-04,2.083857800876823957e-02,2.775072984415424132e-03,4.019936014308046930e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.535315731304291997e-02,7.455491092113838330e-04,0.000000000000000000e+00
4.804238586375908504e-03,0.000000000000000000e+00,2.289921912949937841e-02,0.000000000000000000e+00,2.344083849601133196e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.576217843798903256e-02,6.660608490361277778e-02,2.695549151361073537e-02
5.157030342005101270e-03,0.000000000000000000e+00,1.947297021651137657e-03,0.000000000000000000e+00,1.675577384331777275e-01
