4.749398463323565439e-03,1.294047676064039379e-02,2.036228865736084692e-01,2.227747609384468364e-01,3.221528989087055900e-02
0.000000000000000000e+00,2.070483208669109815e-02,9.736924399168300770e-02,2.242427207140574308e-01,0.000000000000000000e+00
5.422565531640225617e-02,3.113115857322620861e-01,2.615467217152910029e-02,1.052265127351923457e-01,1.130909843567728251e-01
5.492224359770590683e-04,0.000000000000000000e+00,4.578585131920990259e-01,0.000000000000000000e+00,8.459094294077710435e-03
7.246675580422716999e-03,2.121485525592874816e-02,1.993228314986115329e-02,2.506226911326552842e-01,5.923693638262231102e-03
1.151410331560512729e-01,3.446035044441672635e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792745301607298392e-02
4.586892607936847964e-03,7.606690966722471161e-05,1.485968201603650729e-01,2.925332788912125490e-02,9.399012679151641167e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.250975721866244561e-01,4.569088274374454028e-02,0.000000000000000000e+00
4.011925499651006755e-01,1.646115652378777466e-02,2.013333961260104291e-02,5.992462271784528005e-02,2.339394373503803082e-02
4.361703491811195349e-02,0.000000000000000000e+00,9.164597476374035942e-04,4.243565915158185181e-02,3.223531513402589366e-01
6.214936867388884401e-02,3.067177700863627510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352996600393680249e-02
1.522771380425974597e-03,1.852289812993028750e-01,3.204094583173262845e-02,2.296389343297297256e-02,4.726729872277742744e-02
1.309339043064642882e-01,3.542531528369349120e-02,1.610301500662379703e-02,2.721879664823616263e-02,4.757368645756523962e-02
0.000000000000000000e+00,9.659176684572756992e-04,7.724981389125179509e-02,3.265883793901983023e-02,0.000000000000000000e+00
4.118208084099578281e-01,2.771579103526368090e-02,0.000000000000000000e+00,2.359004927199160814e-03,1.692661336221428295e-02
0.000000000000000000e+00,2.039227016326412498e-02,4.908099370503771729e-03,1.852656890065905171e-01,1.283620139299834111e-03
0.000000000000000000e+00,1.597557911436057803e-03,0.000000000000000000e+00,2.989324331000018514e-02,2.632978015541665995e-01
0.000000000000000000e+00,1.841198077365979735e-01,1.597112622341440242e-03,1.763335759450183546e-02,7.367652402807788048e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.752704942038211589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144113311390731719e-02,1.153988457507472698e-01,4.249051862744250563e-02
3.559574502615073799e-01,2.513746147911698897e-02,0.000000000000000000e+00,4.198328078074388403e-03,9.316848675210888039e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.770552428903462261e-02,0.000000000000000000e+00,6.258879347250716207e-03
5.810800706138944706e-03,9.929298773514396229e-03,6.444696788157419642e-02,2.139844394594387841e-02,1.569112542641731486e-02
0.000000000000000000e+00,1.815456513154596521e-03,3.649608831312334267e-02,3.694717262481495013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.828363394395522479e-02,5.078503536194220805e-03,0.000000000000000000e+00
1.746502532755953713e-02,0.000000000000000000e+00,1.340129288510666025e-02,0.000000000000000000e+00,2.594629920054599692e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.280107853285257349e-02,1.036167588431650688e-01,3.700922834804239170e-02
1.713912027571532458e-03,0.000000000000000000e+00,5.708630179723448057e-03,0.000000000000000000e+00,1.710662036891709703e-01
0.000000000000000000e+00,9.636677770972400248e-02,1.741805213088748819e-02,7.770507435133335028e-03,3.366553763734025234e-02
1.244877866150495734e-02,0.000000000000000000e+00,2.386440512139365727e-02,5.319320415045426104e-02,1.129272169466143290e-02
0.000000000000000000e+00,2.942202155131698384e-03,2.381888129479367219e-02,2.736168754976436163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.010769616861206158e-03,0.000000000000000000e+00,1.350879192831488385e-01
5.322473834170793512e-03,5.264277616768250900e-02,1.770049465458552185e-02,1.106907341994555101e-02,4.244352260776210889e-02
0.000000000000000000e+00,5.124905100320284977e-03,2.985907626632819042e-02,4.572687257882927098e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.123711730461941061e-02,1.293046952727838761e-02,6.456415353970963722e-03,2.709619799034018034e-02
3.625176361844697787e-03,8.037161199100274376e-04,4.541019105582589505e-02,3.965074780047392854e-03,7.152077299470088224e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.740235014297963345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.895657407758433055e-02,2.981725685890237575e-03,0.000000000000000000e+00
7.480563443368453032e-03,5.645843358092781511e-02,9.512195753437766368e-03,3.623998636469592544e-03,4.093197867245067234e-02
1.026528864440614912e-02,1.920788558844467705e-04,2.002722288391070582e-02,4.189460099647911856e-02,8.009807004018945631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608723674053488595e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.250100462389728689e-03,0.000000000000000000e+00,3.200059681387015104e-02,1.178909471552723048e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.118748953943973168e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967596408175884881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067396612906702569e-02,0.000000000000000000e+00
1.550856491889523667e-03,0.000000000000000000e+00,3.336133585749910535e-02,1.038450056728406658e-02,1.131042098798296265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007210490384025242e-01,2.573547368663151036e-02
3.545157577562998985e-02,2.707929987234596741e-02,2.837228414657846920e-03,8.300585549852871649e-04,1.941095113464692129e-02
2.683983703107429078e-03,5.098195948629927199e-02,7.290655605567649029e-03,9.688364297768108438e-03,2.862665532378914912e-02
5.701860295794409367e-02,0.000000000000000000e+00,3.931738365718074474e-03,1.095811665999518042e-02,5.905690908791779575e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.449458180398629576e-04,2.137447518067287476e-05,8.051413168725490843e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.263838377034809279e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065509848366667397e-03,1.998934369130512048e-02,8.708038145471996838e-03,1.228065048455187318e-02,1.410779285257901007e-02
0.000000000000000000e+00,9.113219634106131672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121924403307417009e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.638673859984029882e-02,9.794430690661043784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116460593284331226e-02,2.248440683265875289e-02
1.812928754561068034e-03,0.000000000000000000e+00,2.794329679479155143e-02,8.351009604933769259e-03,9.338252892659397800e-03
1.195394533432647243e-03,5.267299623289360688e-02,6.303955192798696254e-03,1.712431862521954836e-03,2.226177435471946020e-02
3.479941837524916370e-02,2.371515849667910417e-02,2.677115056926156374e-03,7.654827722038812969e-04,1.558244543383457276e-02
1.928964757412542704e-04,4.837028551533599334e-03,1.405773479650019447e-02,3.518933437034358486e-02,0.000000000000000000e+00
2.850675002738914995e-03,3.602219387355861616e-03,2.219836268382995720e-02,9.511437805820094002e-03,6.795264697352840048e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.098607673132549256e-02,1.574656793801100171e-02,0.000000000000000000e+00
5.808607567819765952e-04,9.221918395955304090e-03,8.886019084145701033e-03,1.647350282908851063e-02,3.450173474482362643e-03
1.366209592657320962e-02,5.844037100226487369e-02,0.000000000000000000e+00,7.383252110029998871e-03,4.702442497822455659e-05
2.647926382630749666e-03,7.929562892761270534e-03,1.150563680988375345e-02,1.617466495235542895e-02,4.335411713465795944e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.713689059437757525e-02,0.000000000000000000e+00,2.729358260725701750e-03
4.639415918466562386e-03,2.111110139686112400e-02,5.817571597429101529e-03,1.730202812922050637e-02,0.000000000000000000e+00
1.007178514088228824e-02,0.000000000000000000e+00,9.229828870246695703e-04,4.009911719427466936e-02,9.182852517661621930e-03
0.000000000000000000e+00,7.661899988286482999e-02,0.000000000000000000e+00,1.904280453398773335e-03,1.607745787162245810e-02
8.803355079345962647e-03,5.552914403353078482e-02,1.159152784782275895e-02,7.469239517999740237e-03,4.149945042820014224e-02
5.256201281276423609e-02,0.000000000000000000e+00,1.457126942396347585e-03,6.728413701064799891e-03,5.974963886485515005e-03
7.204236330650519438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438809379449965703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.602409105951676377e-02,7.995913198952776454e-03,2.827264924464106301e-03,1.130846576595310321e-02
0.000000000000000000e+00,4.737574900794107313e-02,0.000000000000000000e+00,3.576924429287450628e-03,1.769056817855168065e-02
4.811081498593426133e-03,4.133015364127452101e-02,1.941898475069067480e-03,9.439716350462523924e-04,2.875770829292656136e-02
6.958613592067324849e-04,0.000000000000000000e+00,1.957794062876251628e-02,1.006204685217346011e-02,7.271282504560521191e-04
0.000000000000000000e+00,2.411888806803757015e-02,9.394436623644159684e-03,4.683748164459693858e-03,1.872781572292722338e-02
1.649373732567641082e-02,0.000000000000000000e+00,6.638397127863713415e-03,0.000000000000000000e+00,8.359135568075658218e-02
