3.604271777458031845e-02,1.778592343762241124e-01,0.000000000000000000e+00,1.392845794983333108e-01,4.418459497750412690e-02,1.265643302710159779e-03,1.124064906630030114e-01,3.279390169587265841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229134942778056273e-02
0.000000000000000000e+00,2.171794609777468864e-03,2.354074082092941710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463029236329430050e-01,0.000000000000000000e+00,3.320290148631278582e-01,1.771801483115588438e-01,0.000000000000000000e+00
1.507650042671090096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473277001883940118e-02,3.397693759167404182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299051783582169745e-02,2.312666789858110750e-01,1.628274803171849902e-02
0.000000000000000000e+00,1.858454347738488013e-02,8.395733345237783862e-02,1.466996025254165177e-02,6.966830850094112015e-02,8.363541024063694124e-03,0.000000000000000000e+00,1.434950663313552255e-01,4.139435115676150419e-03,3.541742145747184267e-02,1.663526022807401139e-01
0.000000000000000000e+00,2.431321954076105796e-02,6.173717615107882084e-02,8.795953039152956676e-02,6.762827714726211970e-02,1.867664747823423108e-02,0.000000000000000000e+00,8.236876495796328912e-02,1.294488943043606843e-01,8.216969714289414084e-02,0.000000000000000000e+00
1.048434346199021011e-01,1.270603763902254379e-01,4.102303222857182907e-02,1.087492774981071442e-01,6.699547714218827277e-02,6.920715136923455239e-03,8.497721472735637882e-02,8.596799043097295284e-03,1.860064537177957833e-02,0.000000000000000000e+00,2.560494052790236036e-02
3.348840553910632269e-03,1.035959471536113119e-02,9.278688065383128292e-02,5.432358181495979682e-04,3.501346986569967012e-02,2.413591648968226033e-02,0.000000000000000000e+00,1.112698616032662818e-01,1.001915597206853997e-01,1.103280414697377226e-01,7.965924601647228487e-02
0.000000000000000000e+00,4.821829034000501765e-03,1.431326922696534165e-01,2.390166635974644467e-03,0.000000000000000000e+00,1.048281543654847048e-01,0.000000000000000000e+00,1.094753341340062858e-01,1.196517776034799196e-01,0.000000000000000000e+00,1.635352384193407005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915727724634276208e-01,0.000000000000000000e+00,2.630218114917795003e-01,1.619388431487623140e-02,7.456296486954265557e-02
0.000000000000000000e+00,1.192446487551417494e-01,4.579699440412064726e-02,2.633915402814497875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861242123370919765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.284871430640247475e-03,1.113517584114484676e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.402905693651830710e-02,0.000000000000000000e+00,1.194624894299825130e-01,6.632082735099544685e-03,2.741281133562157787e-03,2.978405140528190276e-01
7.378226044669026172e-03,3.474823445487703610e-01,0.000000000000000000e+00,5.696314004471557391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021391168717676731e-03,0.000000000000000000e+00,1.019357465387866757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285584729068106502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570332665574750819e-02,0.000000000000000000e+00,1.275122716575514126e-01,1.231612338793916933e-01,2.092621444308147283e-01,4.246211690878171768e-02
9.690618257883807860e-03,1.350200689071155424e-01,4.462389379016709623e-02,8.741054174358763029e-02,9.142285451105718053e-02,4.373792192411888463e-02,7.702857636870770464e-02,4.469565271284207941e-02,0.000000000000000000e+00,2.606769567705812148e-03,1.682139908712962373e-02
2.245578620805442072e-01,2.890525980949171583e-02,1.285326762005866048e-02,1.984247584217555538e-01,9.586262374446125056e-03,0.000000000000000000e+00,3.533472747407077896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099395261031143350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173329270383563078e-02,6.129068011364691843e-03,0.000000000000000000e+00,9.270115193881263427e-02,2.424639773691728839e-01,0.000000000000000000e+00,2.943708926660222880e-01
1.425391251039973125e-03,2.525342412618157063e-04,1.659330299179745394e-01,0.000000000000000000e+00,2.219983872458255840e-03,0.000000000000000000e+00,3.093527356858791211e-03,0.000000000000000000e+00,5.941831401098204846e-02,1.405345256754871319e-01,1.203590730428607120e-01
0.000000000000000000e+00,7.062241574726088600e-02,1.364267661877830717e-01,6.617702738259219342e-02,4.300118224250695786e-02,5.365462975833783926e-02,2.572229620568104030e-02,9.820987060759737985e-02,3.837607374231936930e-02,0.000000000000000000e+00,4.487979240697887590e-02
0.000000000000000000e+00,9.820451421211112697e-02,2.940665963713244568e-02,0.000000000000000000e+00,8.532153270232754882e-02,1.631177583099209516e-02,1.021755062973958988e-01,1.554665215445222293e-01,6.414418924900829044e-02,0.000000000000000000e+00,6.503182357792687551e-02
6.510311912138653199e-03,9.331813401146725473e-02,1.260397715236332046e-02,3.206402740281960595e-02,7.526966580512096938e-02,9.027024063820091385e-03,3.397635447293423372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662941025730551026e-01,7.402775472295899939e-02
3.703124123275607082e-02,7.391175456354509565e-02,0.000000000000000000e+00,1.227183092296141829e-02,1.833742729841467689e-01,0.000000000000000000e+00,1.235130793099773749e-01,2.394078311161358108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183801207575722159e-01,3.990979984889364909e-03,1.345253291837577858e-01,0.000000000000000000e+00,5.719824854160214002e-03,0.000000000000000000e+00,7.402279113243868600e-03,3.695924181461247675e-03,4.977936943571589432e-03,7.985876416565998101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063604121408913583e-02,0.000000000000000000e+00,1.978384050795009563e-01,2.482370427953864978e-01,0.000000000000000000e+00,2.022707968630547415e-01
7.188301219905965204e-03,2.122233186199480245e-02,6.516210694651275448e-02,7.555846385480090299e-02,1.168014437514498238e-01,5.231028112714839612e-02,0.000000000000000000e+00,3.891641235067518773e-02,6.633849231372741795e-02,2.895636306895139206e-02,7.449468512081712512e-02
0.000000000000000000e+00,1.018326064344456799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168617297173205727e-01,0.000000000000000000e+00,4.781236976819493861e-02,1.930967248718409857e-02,5.550031966845404841e-02,8.653257707112266273e-02,3.789157287442015271e-02
1.337444612388654155e-02,1.181124095564487775e-01,8.355991628506975744e-02,8.592699857007639330e-02,5.303009545067390029e-02,3.164191377658437387e-02,7.282350167253166806e-02,2.990752454891522708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573422766382686078e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126030637504697229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140234779830786027e-01,0.000000000000000000e+00,3.932443134533938345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.566938842454275727e-02,2.088863393330466552e-03,1.043211300080286279e-02,6.891745815068901597e-03,1.060927763110421605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305614000488088677e-01,3.467004189962873961e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.459098712318824875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879034289859874945e-02,0.000000000000000000e+00,1.186232716263339593e-01,0.000000000000000000e+00,2.078953231931520984e-01
