1.772127432084201828e-02,2.505519817081311440e-01,2.891575987780009918e-02,2.349476263298231338e-01,1.183470283319498356e-01,1.055480974011564245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099043540911662425e-02,3.980643620874354388e-03
1.028543554523179970e-02,2.598444144064666061e-01,0.000000000000000000e+00,1.159588000196105778e-01,2.955649606535462603e-02,0.000000000000000000e+00,2.084505579082002735e-01,4.116085276340489783e-03,0.000000000000000000e+00,7.297617719140882427e-03,0.000000000000000000e+00
1.286475469382370243e-02,2.096106601196971383e-02,6.403622268891136227e-02,2.342009067900560973e-02,1.616001557327593763e-01,3.769763614405498894e-03,3.473115779491407762e-02,0.000000000000000000e+00,4.326999693812694919e-02,5.334428145119195219e-02,3.429365325235070316e-01
2.806617058146331778e-01,2.812322187207421526e-02,0.000000000000000000e+00,3.463699234189356324e-01,7.959166128983660715e-03,0.000000000000000000e+00,3.371040755201249687e-03,1.106385535462393052e-03,0.000000000000000000e+00,5.453875728823194026e-03,0.000000000000000000e+00
6.008714793085314504e-03,1.345041983800702445e-01,0.000000000000000000e+00,4.435348812722345047e-02,1.604558666433952840e-01,0.000000000000000000e+00,2.085264377288400250e-01,2.611376775924824367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.165194675665185642e-02,0.000000000000000000e+00,1.238756712353959906e-02,5.453500397794111554e-02,7.442551663693462542e-03,5.039590423692571347e-02,7.751157084853450840e-02,5.439268262666663301e-02,4.030502157246066419e-01
1.730364784315002388e-02,3.911001489321415392e-02,4.776985399531480034e-03,1.908729418082879825e-01,1.130985849611293621e-02,2.300463662639511066e-04,3.539093761720889914e-04,3.098323605877430741e-03,1.770112585402275384e-03,2.792072058684434959e-03,0.000000000000000000e+00
6.793653521499369921e-03,1.809689431031006046e-01,0.000000000000000000e+00,1.209858336568710446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747833223060883998e-03,2.875056394004329996e-02,0.000000000000000000e+00,1.835929009850690782e-02,1.238892293879577666e-01,0.000000000000000000e+00,4.280204278224529479e-03,2.415239210781672807e-01,3.318114428919821668e-01,1.477613748978354874e-02,6.137506176905796473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605213786846679536e-02,0.000000000000000000e+00,5.063940728585992340e-02,0.000000000000000000e+00,3.971529970927743791e-02,3.254930198677919995e-01,0.000000000000000000e+00
