7.095991945533033658e-04,2.836815635660409063e-01,2.462563560387025230e-02,2.403663261754999669e-01,1.286246522856132057e-01,9.675020952372159755e-03,6.103707795489912540e-03,4.205118363861554479e-03,1.704945037826950422e-04,2.278001809920213866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539163780654062216e-02,2.380644149151184830e-01,0.000000000000000000e+00,9.751119786313774962e-02,1.812254378408510377e-02,0.000000000000000000e+00,2.199816020910695391e-01,1.399445077917572597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272884844646588257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789300977946523999e-03,3.245288344070274694e-02,6.919393310922651585e-02,3.066004884110047624e-02,1.749185220005172181e-01,6.002597986376628954e-03,3.646894264410455860e-02,2.072598646578368686e-03,4.662491041782947793e-02,6.713628049627441696e-02,3.429024520737206649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917990645225510549e-01,2.374308300707698646e-02,0.000000000000000000e+00,3.586761030292917596e-01,5.151233019158935576e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.307139314743006098e-05,0.000000000000000000e+00,7.640543303663934784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380305080042572852e-01,7.897039018514609779e-03,2.526606181071894622e-02,1.476613814538763614e-01,0.000000000000000000e+00,2.272608899134208049e-01,2.423024759595854977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763930242070255817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.794827057299532791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488806656784556842e-02,3.549365183087014805e-03,5.717679952625966816e-02,8.023773679023053773e-02,5.879711395157628112e-02,3.888750908236836556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055045998162775986e-02,3.700318642312221823e-02,0.000000000000000000e+00,1.887340167383594614e-01,1.034627488994456848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791059359474178124e-03,1.881289167020311608e-03,8.268459436092586226e-03,3.654716577308487059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190898837463235910e-02,1.421185980259348502e-01,0.000000000000000000e+00,1.187352102236609447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343809842266794237e-03,1.974317414516445907e-02,0.000000000000000000e+00,2.212707329937321776e-02,8.986001176485253206e-02,5.174771136590587683e-03,0.000000000000000000e+00,2.385237078613426653e-01,3.315218296795281461e-01,4.097911255780604250e-03,5.292408725115614609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899711921905784067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711197914653977383e-03,6.904136118827759738e-02,0.000000000000000000e+00,3.877277043266565831e-02,5.102296041050792845e-04,5.798877865392561975e-02,3.252485419555775636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
