1.973184912582579831e-01,1.673049725857283718e-02,0.000000000000000000e+00,1.619991617935552242e-01,6.528226647968824251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239999490679155450e-02,0.000000000000000000e+00,2.618194311880354119e-01
3.213321165264487744e-01,3.390216097454159909e-03,0.000000000000000000e+00,7.286930638344613076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260135798208849911e-02,0.000000000000000000e+00,4.170550320261075944e-02,9.664496040882659955e-02
5.800190189626775426e-03,0.000000000000000000e+00,1.579094840627237872e-01,1.524221680803091762e-02,1.973811573203244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063117585315020208e-01,1.991239883884912687e-01,1.195069310842541838e-01
4.614565093070346208e-02,3.130713524287254482e-03,0.000000000000000000e+00,4.473670601110297795e-01,0.000000000000000000e+00,5.196549557373308058e-03,0.000000000000000000e+00,6.972228990455669973e-04,0.000000000000000000e+00,4.080031615036310705e-02
2.031525497002896197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172565222427916817e-03,1.826252348655722085e-02,2.771128375564580956e-02,5.140154359974132697e-02,0.000000000000000000e+00,8.982882841403753982e-02,1.605368134342969599e-01
0.000000000000000000e+00,5.546802616664244580e-05,2.398585579233124820e-01,0.000000000000000000e+00,1.705158332234018304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581065332943121016e-01,1.906272999512896860e-01,0.000000000000000000e+00
5.197576187462728953e-02,5.367092975369980919e-04,6.121650831282934380e-04,1.475339869823927563e-01,0.000000000000000000e+00,1.087468027820969748e-04,0.000000000000000000e+00,3.724414911972912228e-03,0.000000000000000000e+00,6.440016839718032404e-02
1.866501801057314780e-01,2.058526934372880476e-03,0.000000000000000000e+00,1.047756225455216128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275579304242471745e-03,0.000000000000000000e+00,3.059199938454896985e-03
3.615320304667629658e-02,7.069265467757131216e-02,2.534151052115936054e-01,5.552813734177244366e-03,1.368670130503556008e-02,2.544714079756598135e-01,1.646986539257576931e-01,0.000000000000000000e+00,7.269926486123967635e-02,5.436489669169807665e-02
7.418865032666710664e-03,2.184427246732895123e-01,0.000000000000000000e+00,8.193993815132690622e-04,2.264639929818675346e-01,1.393186373458171419e-06,1.077863614553839500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103237874561719928e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549960291956943292e-01,0.000000000000000000e+00,1.527347383370488143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068917117341443623e-01,2.061541946156611738e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.960663147458167582e-02,1.498852420980985485e-02,3.761600251023149849e-02,0.000000000000000000e+00,4.241168914250237343e-02,1.226995726535252788e-02,2.528796436986824880e-01,0.000000000000000000e+00,3.161432752374843114e-02
0.000000000000000000e+00,4.144950681529147030e-02,3.442181338397865692e-02,9.609991637133163955e-03,0.000000000000000000e+00,2.352248688270622279e-01,0.000000000000000000e+00,1.535922497701183997e-01,0.000000000000000000e+00,3.451835265418964904e-02
1.478663380259014060e-01,4.535604675535750974e-03,0.000000000000000000e+00,6.571882316239709143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552688699057547898e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.197112367199425487e-02,2.953276080698922779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304327946598340726e-01,1.938988550614089978e-01,3.242032935557805778e-02,2.580133148532798553e-03,4.572973629613701161e-05
1.370297089623935261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329197212051526572e-03,1.363856094473163243e-02,4.625377053353289629e-03,6.729028468168657406e-02,0.000000000000000000e+00,6.516760253762959865e-02,9.211644535464971750e-02
0.000000000000000000e+00,1.957772177983553019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946908180165223823e-01,0.000000000000000000e+00,2.278792179786267788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588494301254159524e-02
