1.973803017366747015e-01,1.673643681473828415e-02,0.000000000000000000e+00,1.620026877408966837e-01,6.513846159567090663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241373233712650598e-02,0.000000000000000000e+00,2.617437197385771852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213212511600727073e-01,3.383892558606239713e-03,0.000000000000000000e+00,7.287407812505554416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264271001191684174e-02,0.000000000000000000e+00,4.172711231410287935e-02,9.661979326240453803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789484805919475376e-03,0.000000000000000000e+00,1.579171957036547558e-01,1.524903709151760427e-02,1.973345488378874524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063036589622278538e-01,1.991623562242335888e-01,1.195261203417624374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.615465198109167805e-02,3.136811644646844352e-03,0.000000000000000000e+00,4.473677118987147150e-01,0.000000000000000000e+00,5.195761923264356590e-03,0.000000000000000000e+00,6.954770123692928822e-04,0.000000000000000000e+00,4.079120595586154668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030991255491330083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173549883180689941e-03,1.823021500291058250e-02,2.770003281403297934e-02,5.144195591470921564e-02,0.000000000000000000e+00,8.985658549722289057e-02,1.606037399134849775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.164494009783757758e-05,2.398699739743838932e-01,0.000000000000000000e+00,1.704907161749144029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580842348005044085e-01,1.906618866335383078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199746424120042093e-02,5.385865356397705715e-04,6.121144258405217817e-04,1.475368681975294527e-01,0.000000000000000000e+00,1.081621545501638439e-04,0.000000000000000000e+00,3.727177078722272545e-03,0.000000000000000000e+00,6.436855184608845926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866907518717932923e-01,2.056804760048705581e-03,0.000000000000000000e+00,1.047684391762298411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279900572155841892e-03,0.000000000000000000e+00,3.003372808425696858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615050334419410427e-02,7.067408782098559550e-02,2.534598789066268565e-01,5.546845250169121430e-03,1.368047184236608101e-02,2.544432677427669320e-01,1.647082221088076448e-01,0.000000000000000000e+00,7.261625024850122678e-02,5.438655291653023832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418015723073234126e-03,2.184471046132128169e-01,0.000000000000000000e+00,8.203218266542867390e-04,2.264750768530129910e-01,2.043478790647783200e-06,1.077768340546160775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103766975598574313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550070966254632754e-01,0.000000000000000000e+00,1.527079736581937186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068742528556319071e-01,2.061918551591945814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959908000632442887e-02,1.500751148087953006e-02,3.761972871352706888e-02,0.000000000000000000e+00,4.241508005262724368e-02,1.226450603844533860e-02,2.528754030387459495e-01,0.000000000000000000e+00,3.160319493964059562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142726850104327951e-02,3.443508418612960947e-02,9.625386583483717604e-03,0.000000000000000000e+00,2.352446724460158234e-01,0.000000000000000000e+00,1.535818292402574003e-01,0.000000000000000000e+00,3.448594292928585520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478932466895547804e-01,4.532843408191876075e-03,0.000000000000000000e+00,6.570771978929253188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563381749465906146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
