6.745500980027416618e-04,0.000000000000000000e+00,1.146107692119853819e-02,2.035213677124534104e-01,0.000000000000000000e+00,2.824132284891642253e-01,5.071309449006976104e-03,1.059865305795267970e-01,0.000000000000000000e+00,1.461418854837927550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529119500702183845e-02,2.287225492410164263e-01,1.674746128830442715e-02,7.150736739707895528e-02,0.000000000000000000e+00,2.003942045188226995e-01
0.000000000000000000e+00,4.981573470733576675e-02,1.045120169168643337e-01,1.222535602176887115e-01,3.029591858013605532e-01,0.000000000000000000e+00,1.673234716482740192e-01,1.154867741681961726e-02,3.881570802806270232e-02,1.175829478489947288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052728251133759202e-01,0.000000000000000000e+00,9.450245210304383803e-02,1.914250709336997713e-03,4.383363269981892518e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.565523820117824497e-03,8.390151218216573489e-03,1.029840435581317291e-02,6.979620992764838661e-02,1.544440009717978381e-02,8.494965502633441967e-02,1.418660696187111839e-02,8.797419076121465800e-03,0.000000000000000000e+00,2.601232463020891617e-01
0.000000000000000000e+00,1.071515575539977588e-01,1.394355350042524033e-01,0.000000000000000000e+00,3.023353179268873925e-01,4.965038701314928183e-04,2.337194730527455133e-01,0.000000000000000000e+00,1.067902614109300999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462638824292934903e-02,0.000000000000000000e+00,9.423566349424811195e-02,8.158517515180665602e-04,1.081015951951555809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843511416328565966e-01,0.000000000000000000e+00,9.169133312129462698e-02,0.000000000000000000e+00,1.080629012496360682e-02
1.007530380363917816e-01,3.834787712326679365e-01,2.128649494385549679e-02,7.061439994391387198e-02,2.200707176100851967e-02,1.133822304387853419e-02,1.773729175764252736e-02,7.631408422284525171e-03,2.095838769790386424e-03,4.930658733521146864e-02
0.000000000000000000e+00,3.948573257351972038e-02,0.000000000000000000e+00,7.213389999085657867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042119455787202192e-02,1.023665548257993900e-03,3.217455662486154444e-01,3.103017198048850511e-02
0.000000000000000000e+00,5.765655498266775147e-02,7.466247744765222571e-02,0.000000000000000000e+00,3.055986954859256644e-01,0.000000000000000000e+00,1.914414558532362975e-01,0.000000000000000000e+00,7.930006605415512722e-03,0.000000000000000000e+00
1.001314012732122533e-01,0.000000000000000000e+00,1.943394436896241639e-01,2.826564445984632371e-02,1.209581513032815803e-01,2.736466267911535910e-02,0.000000000000000000e+00,2.262812267303042357e-02,3.089532705966514109e-02,2.405478313922905422e-03
2.218649137547361871e-01,6.784366455402625340e-02,1.133155676050798949e-01,2.823384559651839765e-02,0.000000000000000000e+00,2.610285950102850597e-02,7.204118035594093972e-02,2.651022454369998498e-03,4.852031497620915533e-03,6.331092798047343673e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438097506136169490e-01,0.000000000000000000e+00,5.035242709818828905e-02,0.000000000000000000e+00,1.388578441041530675e-03
1.164648050985646055e-01,3.916936837413818595e-01,5.688471126772617903e-02,0.000000000000000000e+00,1.580967657231746246e-02,0.000000000000000000e+00,9.477121210624628658e-03,0.000000000000000000e+00,1.141411186767175498e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.422492044978494068e-03,5.724455279249720608e-04,1.988811826053172964e-03,2.276158771716155216e-02,6.255129088513784741e-02,1.266404014108302861e-02,7.714438265299800902e-03,6.076918317744363536e-03,1.953229993991749958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209524790101942804e-02,3.782551598612795499e-03,0.000000000000000000e+00,2.665992601498454184e-02,0.000000000000000000e+00,2.685767404007757819e-01,3.648808389574510758e-02
4.868240919266517315e-03,0.000000000000000000e+00,2.070339035835157826e-01,0.000000000000000000e+00,9.095956473223128225e-02,4.066147018389695833e-02,5.251963752656137809e-05,0.000000000000000000e+00,7.976125367535565058e-02,0.000000000000000000e+00
3.752594292406799125e-04,0.000000000000000000e+00,2.844507426568189650e-04,2.506605895995513752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053215272149211734e-01,6.637540725604113186e-03,9.262883282308235350e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.230242064971053158e-02,1.340252570634425378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144052411348092310e-02,1.640910858919174611e-02,1.214974344098783826e-01
6.080573731530444087e-02,3.504554593110940641e-01,1.173288226092539938e-02,0.000000000000000000e+00,3.902007040793394055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017605205266585572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063435383634034379e-02,0.000000000000000000e+00,1.788129927878474509e-02,1.879805870502607515e-04,8.091977651935715332e-02,1.993566413657898301e-03,0.000000000000000000e+00
1.245522339950231965e-04,1.076095189171934413e-03,7.850855616685945698e-03,9.210119212311605741e-02,3.419129235883138461e-03,4.416298541669595040e-02,9.033605830451547913e-03,3.062884355905745593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210833692474189982e-01,1.963469555501734260e-03,1.152102235599606478e-02,0.000000000000000000e+00,7.426552396342327340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760333575766328290e-02,0.000000000000000000e+00,7.243480729247919747e-02,0.000000000000000000e+00,2.543129014184001939e-03
2.875237014572224262e-02,1.268738792247112472e-03,0.000000000000000000e+00,4.260740900071827847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584075989491785963e-02,8.826481869529839361e-03,2.339313254404359887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.979458195231273893e-03,1.098266052358165407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840165127756943547e-03,1.627367109954372740e-02,1.137038235942184339e-01
6.081554078674277462e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.423634317283156592e-02,0.000000000000000000e+00,3.366484208315207824e-07,3.082368190104657971e-02,3.325482048271614726e-04,1.626270995208453363e-01,0.000000000000000000e+00
4.112824941658341747e-03,0.000000000000000000e+00,1.556137556805327338e-01,1.450422627376118240e-02,1.638431036780622560e-02,8.259230313483937810e-03,2.693302357525030263e-03,1.501871613685352123e-02,2.963741056583674149e-02,0.000000000000000000e+00
4.647581518598583802e-03,7.516744833005080395e-03,6.255022715853601062e-03,8.168392649820561957e-02,0.000000000000000000e+00,1.736277042097176745e-02,3.176376606763875758e-04,6.714446081515590935e-03,0.000000000000000000e+00,4.524943991820259970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681122885591575411e-02,1.265124781294391446e-03,4.334555560787193076e-03,0.000000000000000000e+00,2.547257250878131023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448547410885208220e-02,0.000000000000000000e+00,2.416239758480101735e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390677131833430724e-01,0.000000000000000000e+00
3.839730612791782127e-03,5.047555547844192331e-03,2.411460654461905495e-02,1.760153620344418607e-02,5.063398984345079956e-02,4.835716226580671212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291622998289162938e-02,0.000000000000000000e+00
