0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877800044351416592e-02,1.193839952493083246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246778738132574282e-01,3.910525805430127289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597989076576950274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689056479920266307e-01,0.000000000000000000e+00,8.701864822737274963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003970792973143150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968062325888255401e-02,4.974496107284934188e-02,3.214422500853023057e-02,1.053647016212118509e-01,4.438074407077776534e-02,0.000000000000000000e+00,7.319211353603141679e-02,0.000000000000000000e+00,2.098361011309806401e-01,1.762474419516942697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367812849873506140e-02,3.083672128988804856e-03,3.715852996808090281e-02,0.000000000000000000e+00,1.089255428211282489e-01,2.549083952198357567e-02,5.909896127396137289e-02,0.000000000000000000e+00,2.493028542694464833e-01,2.289459849587455187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.755378950668065097e-02,0.000000000000000000e+00,2.422054099945980879e-02,1.218746963672256989e-01,4.563776273848873383e-02,1.686999439614399188e-01,8.453782571452861383e-02,5.446869965666786134e-02,9.358191774062764312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381153944886858054e-02,5.216598077906994257e-01,0.000000000000000000e+00,1.419435118209026042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537775976657782526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.756293748897807483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441592873907283412e-01,0.000000000000000000e+00,2.977667958924380340e-02,0.000000000000000000e+00,2.095042255843986567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273532119021945075e-01,2.003440810762598945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464960181754730362e-01,0.000000000000000000e+00,9.155028323232933252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014045621532024509e-03,2.182862520747290147e-01,3.722098867579160496e-03,6.152458767314158278e-02,7.290851198161879543e-02,1.872759430921346058e-02,1.600066473198486772e-01,5.859894575794222238e-03,7.961791336541504394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338101955703868869e-02,0.000000000000000000e+00,1.033651390396902320e-02,1.065009645288546858e-01,3.387679398147711018e-02,0.000000000000000000e+00,1.221285414669580210e-01,2.816152861367673607e-02,2.586447004360193924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
