0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872230981270213770e-02,1.191901882813962109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247064956260298396e-01,3.910252585673310577e-01
0.000000000000000000e+00,1.598072478334723878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688643401785945963e-01,0.000000000000000000e+00,8.707305434378778686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004559447108448772e-02
2.966675749043151677e-02,4.974982652618255979e-02,3.214392195720934542e-02,1.053698960287992453e-01,4.437396576270732917e-02,0.000000000000000000e+00,7.319979037666535238e-02,0.000000000000000000e+00,2.098281096744098184e-01,1.762380170071966082e-02
1.367781073147808155e-02,3.090010805703704080e-03,3.710700401847135538e-02,0.000000000000000000e+00,1.089226461098132120e-01,2.549770585263760186e-02,5.912775956083447804e-02,0.000000000000000000e+00,2.493066711567156757e-01,2.288762815075116863e-02
0.000000000000000000e+00,2.755493297477624656e-02,0.000000000000000000e+00,2.427268345920215870e-02,1.218717219005910068e-01,4.558741128693022393e-02,1.687156158508626991e-01,8.454186904307925410e-02,5.444238204250127083e-02,9.358648482825569770e-02
9.384678482924148357e-02,5.216514013227053770e-01,0.000000000000000000e+00,1.436844475764205431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536380444580900451e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.752906054611865716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440806547044518937e-01,0.000000000000000000e+00,2.980470049587181577e-02,0.000000000000000000e+00,2.095661082297821109e-01
1.273852246453421599e-01,2.003479911345367459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464691542362925092e-01,0.000000000000000000e+00,9.155056565069566443e-02,0.000000000000000000e+00
1.010818629738061310e-03,2.182915009672967976e-01,3.727377385520647991e-03,6.156424579252287727e-02,7.292057169300361630e-02,1.871452101919213531e-02,1.599864983174361932e-01,5.860238178966075719e-03,7.959578833972344447e-02,0.000000000000000000e+00
1.337056831037984270e-02,0.000000000000000000e+00,1.034614056368206823e-02,1.065143003863662508e-01,3.386156216595628821e-02,0.000000000000000000e+00,1.221422389023293920e-01,2.816490475238401028e-02,2.586313791234166604e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.753756623749775159e-02,1.833559090360233068e-01,5.256702745409854750e-03,1.875322573256926750e-01,3.864376691299019340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132307331003852641e-02,2.235158825323903947e-02
0.000000000000000000e+00,6.949661366402110248e-03,1.268486912716456916e-01,9.304358858749138192e-03,1.700076064245630014e-01,4.626384609856098312e-02,2.633447272312551546e-02,9.083038590018920749e-03,1.118254131540999674e-01,1.285516354480732096e-03
0.000000000000000000e+00,1.789733183092017538e-02,1.754073101826808187e-02,2.457382846748055460e-01,1.467705403261037982e-03,0.000000000000000000e+00,2.210798645788359176e-02,8.167552821438570088e-02,8.865527693109305496e-02,2.030337582064104321e-02
1.181238135409917907e-02,7.902606620049203775e-04,0.000000000000000000e+00,5.017423080167172922e-02,0.000000000000000000e+00,1.340625998843313349e-01,3.274274951418035956e-02,2.728207274812941008e-02,6.904138968648421137e-02,1.892011258493764836e-01
0.000000000000000000e+00,5.977652573117085873e-03,6.163253942030706006e-02,0.000000000000000000e+00,3.612075193477472940e-02,0.000000000000000000e+00,1.038830510551054243e-01,0.000000000000000000e+00,3.315704662549552317e-01,0.000000000000000000e+00
2.693230509829450808e-02,0.000000000000000000e+00,1.508014417781434469e-01,7.470083522257836561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728058361422639466e-01
7.678743695449112387e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.033274549980781221e-02,4.868978424987632260e-03,1.460838901027584902e-01,3.457526365289133406e-03,2.035087916606673208e-01,1.515014568396180587e-02,1.204153451338605150e-04
2.527551240264089630e-02,1.046158737715274234e-01,7.815727612510618705e-02,9.810816802601085573e-02,3.734947120070207516e-02,5.185391541709826607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047041337691564711e-02,1.169736017340742250e-02
4.607156195205658333e-02,4.400408556671901728e-02,4.847114456068637306e-02,6.088551285923234080e-02,2.237478152947117854e-02,1.191694744333504502e-01,2.867193616007727638e-02,2.949865815570613600e-02,0.000000000000000000e+00,1.161902470917347691e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.057611798465650094e-02,1.029048743185657505e-01,2.997583320234372198e-02,1.579021168402021391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229381576023773209e-01
2.085468431908460429e-02,1.805902997800539617e-02,9.419503636341694519e-02,3.717324533472503301e-02,1.263294481707389338e-01,7.393437408249914355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980834154672452663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025226781036751633e-01,0.000000000000000000e+00,2.607261822938229390e-01,0.000000000000000000e+00,8.775548205967703685e-02,0.000000000000000000e+00,4.328257123272687135e-02,1.320645653289233279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243468298356597834e-01,6.394291171976982865e-03,4.784154271023721011e-02,0.000000000000000000e+00,3.082204073851740889e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039643605591178188e-02,2.582179380862865692e-01,1.489766404098259445e-01,0.000000000000000000e+00,6.292210820000417038e-02,2.664446798611877151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935559431664546096e-03
0.000000000000000000e+00,6.272122548183739054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999337891183550098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.607931901363925303e-02,1.169007805124473304e-01,0.000000000000000000e+00,2.322142754034211276e-01,2.730618682954365911e-02,0.000000000000000000e+00,5.153034707560039118e-02,5.562068303803552501e-03,0.000000000000000000e+00,7.497497963883456573e-02
4.279310418880468564e-02,0.000000000000000000e+00,5.724410128444298862e-02,9.366005924603751365e-02,4.831673358607389140e-02,8.411039351635288264e-02,6.070440360075915129e-03,1.498638586773030391e-02,8.520854181800094351e-02,6.958087806248591800e-02
0.000000000000000000e+00,1.454027544877765747e-02,1.465574237916523748e-01,2.347493765036814690e-03,1.205359631519761082e-01,1.895252337600436543e-02,6.526767700869136324e-02,0.000000000000000000e+00,1.505994970368863262e-01,0.000000000000000000e+00
2.242405113027588423e-02,8.812029507428052136e-04,3.972131133195459600e-04,4.251847231544366584e-02,2.475870743094509691e-02,2.163693322623467807e-01,3.952590424033143590e-02,8.145249427048481539e-02,0.000000000000000000e+00,8.212653112046576498e-02
0.000000000000000000e+00,2.719613649756096214e-03,5.323736161949713108e-02,8.428170139883890688e-02,7.771597983712673352e-02,2.032491992666361491e-01,0.000000000000000000e+00,3.817143745117575204e-02,0.000000000000000000e+00,2.947592086395049715e-02
1.306222228746211148e-02,3.753256323758229814e-03,0.000000000000000000e+00,1.218121244884122212e-01,0.000000000000000000e+00,1.117502868659453197e-01,1.678645886867550022e-02,1.705537239506385860e-01,4.997353625427333745e-02,9.875531631854494834e-04
9.760838218507442154e-02,3.352131251535698468e-03,4.835851799300615317e-02,6.095323990584978341e-02,1.447607698443774177e-04,3.323693412479437892e-02,3.998019777295219734e-02,9.632830214178382533e-02,5.268760472093850233e-02,7.604566678864556339e-02
5.256697956608736080e-03,7.006472901461733953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263900334598774100e-02,0.000000000000000000e+00,3.401013127199585817e-01,9.445805971707348092e-03,3.810829235364202733e-02
1.645630362655247855e-02,1.041068653153452879e-02,3.271281130814225335e-01,0.000000000000000000e+00,1.735809139271349555e-01,0.000000000000000000e+00,6.805646771657175922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758336940659920106e-02,1.136940413559400231e-01,1.493764238376455167e-01,0.000000000000000000e+00,1.418691834037555388e-01,6.323748395479855157e-03,1.452092698267379127e-02,0.000000000000000000e+00,5.132909597140331709e-02,0.000000000000000000e+00
