0.000000000000000000e+00,0.000000000000000000e+00,3.432391342386567797e-03,0.000000000000000000e+00,8.599263890845393332e-04,1.686479443023028157e-01,2.441637055970430695e-02,1.122965641321430202e-01,0.000000000000000000e+00,1.800893781845464559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106098987056084761e-02
2.855274264039838264e-02,1.943764883357361473e-01,0.000000000000000000e+00,2.241755201108236190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244956129782136196e-08,1.880797044431016252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794741463834765294e-01
0.000000000000000000e+00,4.664824780383972080e-02,0.000000000000000000e+00,7.499578875635565245e-02,6.687229334036694402e-03,0.000000000000000000e+00,5.893452826988765381e-02,1.562659043280946181e-01,2.247959854551282166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153907555466004764e-02,7.921092773728816150e-02,1.035195121137403446e-01,4.706709165386042948e-02,8.470346008931758930e-02,2.598460357114757563e-02,1.402351777924991105e-01,0.000000000000000000e+00,1.499400487756457137e-02,3.113913285551234145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096553119626669570e-02,1.433531246668522940e-01,3.576531714939586853e-02,1.517875831262663622e-01,0.000000000000000000e+00,3.559227945907031398e-02,0.000000000000000000e+00,2.257887999147414892e-02,6.946112168448437263e-02,1.524386733289747296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767879055140859842e-03
0.000000000000000000e+00,1.828228134787028211e-02,5.206025187554431249e-02,4.249638038127693390e-02,1.849346489346075789e-02,9.678054037817060418e-02,0.000000000000000000e+00,1.405693916965306822e-01,0.000000000000000000e+00,1.310168647658943308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199702625127458386e-02
4.431339488333719406e-02,1.411996879574081154e-01,1.246551227165779707e-01,3.440232780901953530e-02,3.056418294526158999e-02,0.000000000000000000e+00,6.246727362573208792e-02,0.000000000000000000e+00,1.022032531071866840e-01,2.737603203306124972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776245726057319466e-03
5.527990946331175215e-02,1.716930161945371125e-01,1.963004106815396110e-01,8.796216561001242787e-03,8.854395981877430377e-02,6.080890235698085435e-03,7.863732445774571089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070075803464584488e-02,0.000000000000000000e+00,2.430884924046738775e-03,4.412264731483622054e-02,0.000000000000000000e+00,2.271603370570758618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411905829653390884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459288316662208262e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.414723036946037071e-02,1.452079405582363744e-02,5.385420761170329595e-04,2.210338020334711717e-01,0.000000000000000000e+00,1.573964949760722210e-01,0.000000000000000000e+00,5.406853727901443640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694486131284442920e-03
6.578925562326456977e-02,8.312543575372087490e-02,1.607279054297328647e-01,0.000000000000000000e+00,1.983720337600096140e-01,1.123863400140419529e-02,1.615146169287272337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400155886385420323e-01,0.000000000000000000e+00,1.586792834548025194e-02,1.060500045792387158e-01,5.479339250948409012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291929358896921676e-02,1.746425449748496006e-01,7.611684671391180657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117877395331412282e-02,0.000000000000000000e+00,2.112472059992329676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891062807264761669e-02,0.000000000000000000e+00,3.222802846989666209e-02,8.853522067839587895e-02,8.958733731175885220e-04,1.262377569263981314e-01,2.822867444659710873e-02,4.093208752404808859e-02,0.000000000000000000e+00,1.030824385849485464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828315370917504540e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.852623193520043288e-03,8.350514311609208429e-02,7.505011829069365478e-04,3.506278337852949262e-02,8.827597574648823713e-05,2.872105943529667527e-01,2.931637265330168385e-02,1.977908085602728475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302136765799291926e-03
0.000000000000000000e+00,3.139562397570632712e-01,0.000000000000000000e+00,5.259735693962098481e-03,2.225172525688050296e-01,0.000000000000000000e+00,1.526203933542448488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047326330381366369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655812914482182416e-03
0.000000000000000000e+00,3.632131726576674768e-02,1.781972152169074286e-01,1.108321527087787481e-03,1.306660808064872004e-01,4.540442509769108438e-03,0.000000000000000000e+00,6.166044558370705440e-04,1.471990184045536831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668020383900315276e-02
1.172052439201968360e-01,6.223875023405626983e-02,1.041308898677152650e-01,7.713203809267216160e-02,4.086986831423020106e-02,8.126764497818927957e-02,2.763770225524510554e-03,1.694972053291781897e-02,0.000000000000000000e+00,4.529724899108295705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071409225582479571e-03
2.664958460719461450e-02,1.413483679304465834e-01,7.107148119205712600e-02,0.000000000000000000e+00,2.680651436022657430e-02,5.876816882415927118e-02,2.540829893294576855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698463701818226645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607941411218249114e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.746158453972367026e-03,1.110496791930411092e-01,5.831224327693920045e-02,6.872864265528150218e-02,7.073564313869963593e-02,4.612497143684450422e-04,1.457228334641892109e-01,6.012598637241789445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572736074392939304e-02
